timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.7132888545868771,27.05.2009 11:26:22:167,0.7369909213464519,0.3652805067479205,0.4835614633193318,1,0,0,0,0.0
0.7133793686265671,27.05.2009 11:26:22:193,0.7849341671770924,0.3156182374402268,0.5027815049982091,0,1,0,0,0.0
0.7135603697512004,27.05.2009 11:26:22:247,0.6106157756653526,0.42542023992444855,0.6343226075347596,0,0,1,0,0.0
0.7136508837908896,27.05.2009 11:26:22:277,0.7380143180491631,0.3757116229503145,0.4898324053270814,1,0,0,0,0.0
0.7137413439210859,27.05.2009 11:26:22:303,0.7854995827064921,0.3177458202050996,0.5040057113086516,0,1,0,0,0.0
0.713831857960776,27.05.2009 11:26:22:330,0.5725341028065706,0.3432996513641355,0.5939674514017778,0,0,0,1,0.0
0.713922372000466,27.05.2009 11:26:22:357,0.599657471344363,0.3893711885127119,0.5532844257757806,0,0,1,0,0.0
0.7141033461703515,27.05.2009 11:26:22:410,0.7867651909533062,0.3140866909226026,0.5111510142945523,0,1,0,0,0.0
0.7142843472949848,27.05.2009 11:26:22:463,0.5981581652193998,0.3752708382435814,0.5478816124515646,0,0,1,0,0.0
0.7143748613346749,27.05.2009 11:26:22:490,0.7283196399575171,0.3570069664127521,0.4756179349418775,1,0,0,0,0.0
0.7144653484196181,27.05.2009 11:26:22:520,0.7810531066941403,0.3268202084981316,0.5038020057959689,0,1,0,0,0.0
0.7145558355045604,27.05.2009 11:26:22:547,0.5760028586097432,0.3493508692810394,0.5923971345771872,0,0,0,1,0.0
0.7146463495442504,27.05.2009 11:26:22:573,0.6098738704893477,0.4152038357848588,0.5672559278434437,0,0,1,0,0.0
0.7147368635839405,27.05.2009 11:26:22:600,0.7384178387878791,0.36767811504770703,0.4886276838917652,1,0,0,0,0.0
0.7148273776236306,27.05.2009 11:26:22:627,0.7829983667500352,0.3212162879090171,0.5028955423138289,0,1,0,0,0.0
0.7150083517935161,27.05.2009 11:26:22:680,0.5981169032193255,0.3931510203190892,0.5503223535541011,0,0,1,0,0.0
0.7150988658332061,27.05.2009 11:26:22:707,0.7359104965956035,0.37212679011610017,0.4894329588746704,1,0,0,0,0.0
0.7151893259634025,27.05.2009 11:26:22:733,0.781378608017869,0.3235616200128815,0.5161503174758231,0,1,0,0,0.0
0.7152798400030925,27.05.2009 11:26:22:763,0.5758215490570158,0.3493566809922061,0.5905521800006511,0,0,0,1,0.0
0.7153703540427826,27.05.2009 11:26:22:790,0.6382624418612901,0.4565740782590497,0.5275619159258896,0,0,1,0,0.0
0.7154608411277249,27.05.2009 11:26:22:817,0.7393715495581509,0.3795227036559303,0.4989030575363876,1,0,0,0,0.0
0.715551355167415,27.05.2009 11:26:22:843,0.7804210233043587,0.32684079772613445,0.5035921265995896,0,1,0,0,0.0
0.7157323293373012,27.05.2009 11:26:22:897,0.6109483491877838,0.41682617933774657,0.5600180912376673,0,0,1,0,0.0
0.7159133574166806,27.05.2009 11:26:22:950,0.7804729161254127,0.32625232546477656,0.5083355475236885,0,1,0,0,0.0
0.7160038175468769,27.05.2009 11:26:22:977,0.576952064794854,0.34301350490176397,0.5889970108430204,0,0,0,1,0.0
0.7160943315865661,27.05.2009 11:26:23:007,0.6106374427199766,0.41632473672099657,0.5695763342124972,0,0,1,0,0.0
0.7161848456262571,27.05.2009 11:26:23:033,0.7370249309644171,0.3638246584983577,0.4802292989482596,1,0,0,0,0.0
0.7162753327112003,27.05.2009 11:26:23:060,0.7781099909333962,0.3142520472473573,0.5056252026961023,0,1,0,0,0.0
0.7164563607905795,27.05.2009 11:26:23:113,0.6112218675987554,0.4169222331971813,0.5635851909739181,0,0,1,0,0.0
0.7165468209207758,27.05.2009 11:26:23:140,0.7366577171820982,0.36386052172103495,0.4840799680896097,1,0,0,0,0.0
0.7166373349604659,27.05.2009 11:26:23:167,0.780420753029249,0.3176862428644955,0.5068335059099345,0,1,0,0,0.0
0.716727849000156,27.05.2009 11:26:23:193,0.5769776057927164,0.34837777271784115,0.6037864999511575,0,0,0,1,0.0
0.7168183091303513,27.05.2009 11:26:23:220,0.5892744475942755,0.3811574299501986,0.5569938067793299,0,0,1,0,0.0
0.7169088231700415,27.05.2009 11:26:23:250,0.7357495477678034,0.3712089486158544,0.4917284230406043,1,0,0,0,0.0
0.7169993372097315,27.05.2009 11:26:23:277,0.7786981095720069,0.31433624404782856,0.5006073198528215,0,1,0,0,0.0
0.7171803383343648,27.05.2009 11:26:23:330,0.6109628089061504,0.4172629046080368,0.5733448080492332,0,0,1,0,0.0
0.717270852374054,27.05.2009 11:26:23:357,0.7401065627188596,0.3712800325604769,0.49489997720686396,1,0,0,0,0.0
0.7173613125042503,27.05.2009 11:26:23:383,0.7869215901500939,0.3163949040069043,0.4956369997720686,0,1,0,0,0.0
0.7174518265439404,27.05.2009 11:26:23:410,0.5681038433007979,0.3417606868835144,0.5856183256813519,0,0,0,1,0.0
0.7175423405836304,27.05.2009 11:26:23:437,0.6305501866531168,0.45487518950531697,0.5742456579075901,0,0,1,0,0.0
0.7176328007138267,27.05.2009 11:26:23:463,0.7353962081077803,0.3786089507967061,0.4942718602455146,1,0,0,0,0.0
0.7177233147535168,27.05.2009 11:26:23:493,0.7869339327134348,0.31816531477394033,0.4952858552310247,0,1,0,0,0.0
0.7179043158781492,27.05.2009 11:26:23:547,0.6156203247332919,0.41930132579405455,0.5664744749438312,0,0,1,0,0.0
0.7179948299178393,27.05.2009 11:26:23:573,0.7292764588915499,0.3690644563998984,0.4892537169092509,1,0,0,0,0.0
0.7180853439575294,27.05.2009 11:26:23:600,0.7851512881818493,0.3199757942229904,0.5041483637784507,0,1,0,0,0.0
0.7181758040877256,27.05.2009 11:26:23:627,0.5725749593939802,0.3432307285583388,0.5908538048256324,0,0,0,1,0.0
0.7182663181274148,27.05.2009 11:26:23:653,0.6151776591495275,0.4246712008892473,0.5602176418872716,0,0,1,0,0.0
0.718356832167104,27.05.2009 11:26:23:680,0.7356472486387988,0.37927805689993055,0.4955880954706782,1,0,0,0,0.0
0.7184472922973012,27.05.2009 11:26:23:707,0.7814919433805176,0.31993338917467823,0.5013423659275178,0,1,0,0,0.0
0.7186283203766805,27.05.2009 11:26:23:763,0.5937726812901266,0.3757155947730214,0.5575723616945069,0,0,1,0,0.0
0.7187188074616236,27.05.2009 11:26:23:790,0.7325626889040017,0.3733063338463227,0.4807610237374231,1,0,0,0,0.0
0.7188998355410038,27.05.2009 11:26:23:843,0.5754958225040289,0.3531602853256677,0.6055630360457165,0,0,0,1,0.0
0.7189902956712001,27.05.2009 11:26:23:870,0.6068458883441719,0.4177852577031557,0.5430258864901826,0,0,1,0,0.0
0.7191713237505793,27.05.2009 11:26:23:923,0.7807270648201922,0.3189779321770313,0.5018915763081632,0,1,0,0,0.0
0.7193522979204657,27.05.2009 11:26:23:977,0.5914169183885161,0.3599589652305216,0.5380154016476181,0,0,1,0,0.0
0.719533299045099,27.05.2009 11:26:24:033,0.7810199529473558,0.3243492090920029,0.4990808765588877,0,1,0,0,0.0
0.7196238130847882,27.05.2009 11:26:24:060,0.5765461115801509,0.3412656692740843,0.5906081469180423,0,0,0,1,0.0
0.7197143271244782,27.05.2009 11:26:24:087,0.593253032345962,0.3741535878797844,0.5483677574810328,0,0,1,0,0.0
0.7198047872546746,27.05.2009 11:26:24:113,0.7379969303504422,0.3670746900420407,0.4913630620950149,1,0,0,0,0.0
0.7198953012943646,27.05.2009 11:26:24:140,0.7819771772940527,0.3249391999914547,0.5061068542216144,0,1,0,0,0.0
0.7200762754642501,27.05.2009 11:26:24:193,0.5913738996002293,0.3814890479416487,0.5582393409527531,0,0,1,0,0.0
0.7201667895039402,27.05.2009 11:26:24:220,0.7382961248968309,0.3673978387056598,0.487017677705057,1,0,0,0,0.0
0.7202573035436303,27.05.2009 11:26:24:250,0.7788104539259203,0.31825149748576503,0.5141819348116309,0,1,0,0,0.0
0.7203477906285735,27.05.2009 11:26:24:277,0.5759001090222223,0.3493016887704623,0.5927923675555989,0,0,0,1,0.0
0.7204383046682626,27.05.2009 11:26:24:303,0.5935079017743674,0.3847268719714235,0.5704053140568526,0,0,1,0,0.0
0.7205288187079527,27.05.2009 11:26:24:330,0.7356476090056115,0.36286785809008937,0.491912383185178,1,0,0,0,0.0
0.720619278838149,27.05.2009 11:26:24:357,0.7804063383567339,0.3180566737410743,0.5068190355247305,0,1,0,0,0.0
0.72080030691753,27.05.2009 11:26:24:410,0.585761772085784,0.372626130003182,0.5268540262446679,0,0,1,0,0.0
0.7208907670477255,27.05.2009 11:26:24:437,0.7320261027196321,0.3640023099507567,0.4843663703558985,1,0,0,0,0.0
0.7209812810874147,27.05.2009 11:26:24:463,0.7849681317492059,0.31749060139160035,0.5054725342711079,0,1,0,0,0.0
0.7210717951271047,27.05.2009 11:26:24:493,0.5520007171299576,0.31634067110420755,0.6287472110970009,0,0,0,1,0.0
0.7211622822120479,27.05.2009 11:26:24:520,0.5942383202582118,0.3835644713289141,0.5437500700074893,0,0,1,0,0.0
0.721252796251738,27.05.2009 11:26:24:547,0.7342076282672179,0.3671921508576824,0.4875207026798216,1,0,0,0,0.0
0.7213433102914272,27.05.2009 11:26:24:573,0.7820526741413499,0.3216358700915942,0.5108939402819835,0,1,0,0,0.0
0.7215242844613144,27.05.2009 11:26:24:627,0.590210905803381,0.3753676806266415,0.5574904496760118,0,0,1,0,0.0
0.7216147985010036,27.05.2009 11:26:24:653,0.7301813399586772,0.3617624939898346,0.48179085995246,1,0,0,0,0.0
0.7217052586311999,27.05.2009 11:26:24:680,0.7819830332547618,0.3226284753133824,0.5080544365211163,0,1,0,0,0.0
0.72179577267089,27.05.2009 11:26:24:707,0.5692939997461667,0.3420986422685483,0.5907577219888639,0,0,0,1,0.0
0.7218862867105792,27.05.2009 11:26:24:737,0.6187878138809016,0.4420998509730504,0.5463315684933737,0,0,1,0,0.0
0.7219767737955224,27.05.2009 11:26:24:763,0.7366130767431533,0.3638012072216396,0.4840992869004592,1,0,0,0,0.0
0.7220672878352125,27.05.2009 11:26:24:790,0.7803670583741309,0.32643187521479283,0.5020404089739833,0,1,0,0,0.0
0.7222482620050997,27.05.2009 11:26:24:843,0.6107621296372311,0.4241302736820577,0.5603916251505976,0,0,1,0,0.0
0.7223387760447871,27.05.2009 11:26:24:870,0.7354176949789979,0.3767412011687716,0.5016823678812152,1,0,0,0,0.0
0.7224292900844781,27.05.2009 11:26:24:897,0.7813527516990452,0.3239531365953015,0.5139662010354596,0,1,0,0,0.0
0.7225197502146744,27.05.2009 11:26:24:923,0.5790330029557963,0.353118785619296,0.6132680668164501,0,0,0,1,0.0
0.7226102642543645,27.05.2009 11:26:24:950,0.6140654770732945,0.4230179588920657,0.5668226498648693,0,0,1,0,0.0
0.7227912653789969,27.05.2009 11:26:25:007,0.7823788961987045,0.3224606658040145,0.5087669760020839,0,1,0,0,0.0
0.7229722665036301,27.05.2009 11:26:25:060,0.6049348631354998,0.4192765019021363,0.5584671550910097,0,0,1,0,0.0
0.7230627535885734,27.05.2009 11:26:25:087,0.7383846850410947,0.3752674213078702,0.487404910292729,1,0,0,0,0.0
0.7231532676282633,27.05.2009 11:26:25:113,0.7848250661244947,0.3209614195504628,0.4962981895737684,0,1,0,0,0.0
0.7232437816679526,27.05.2009 11:26:25:140,0.5725830676472697,0.34151761717476603,0.5817796880596529,0,0,0,1,0.0
0.7233342417981489,27.05.2009 11:26:25:167,0.6107654179843985,0.4156162336410689,0.5552701768096122,0,0,1,0,0.0
0.7234247558378389,27.05.2009 11:26:25:193,0.7358215760845268,0.37279572099185215,0.4922985510077823,1,0,0,0,0.0
0.7235152698775299,27.05.2009 11:26:25:220,0.7807969759818898,0.3261861770939589,0.5072771840708541,0,1,0,0,0.0
0.7236962440474145,27.05.2009 11:26:25:277,0.6334799688417844,0.4607980825032927,0.5645955390576666,0,0,1,0,0.0
0.7237867580871046,27.05.2009 11:26:25:303,0.7334460830999113,0.3738357252449148,0.4944896421477646,1,0,0,0,0.0
0.7238772451720478,27.05.2009 11:26:25:330,0.7825752060200175,0.3222384773690562,0.5057743935397739,0,1,0,0,0.0
0.7239677592117378,27.05.2009 11:26:25:357,0.5747533767778048,0.35272215823559866,0.6146775943473023,0,0,0,1,0.0
0.7240582732514279,27.05.2009 11:26:25:383,0.6261064584377131,0.4560304350260385,0.5819774673569731,0,0,1,0,0.0
0.7241487333816232,27.05.2009 11:26:25:410,0.7387564935002777,0.3798842271359973,0.5031132883982937,1,0,0,0,0.0
0.7242392474213134,27.05.2009 11:26:25:437,0.7841411800053627,0.31728984911742786,0.5081421575331314,0,1,0,0,0.0
0.7244202215911998,27.05.2009 11:26:25:493,0.6182360922903911,0.4235365445965289,0.5689993943538146,0,0,1,0,0.0
0.7245107356308899,27.05.2009 11:26:25:520,0.7375276877142282,0.3678571683198849,0.4953777506430922,1,0,0,0,0.0
0.724601249670579,27.05.2009 11:26:25:547,0.7792337047476413,0.3266675561651233,0.5091021458109471,0,1,0,0,0.0
0.7246917367555222,27.05.2009 11:26:25:573,0.5802464030605954,0.3468001121704062,0.6082094233336589,0,0,0,1,0.0
0.7248727648349024,27.05.2009 11:26:25:627,0.7325346703843009,0.3653281978249825,0.4817868320797109,1,0,0,0,0.0
0.7249632788745924,27.05.2009 11:26:25:653,0.7845152407571263,0.3193537951052534,0.5033849695548827,0,1,0,0,0.0
0.7251442530444779,27.05.2009 11:26:25:707,0.6101049106622517,0.4198823800924155,0.5642761746605451,0,0,1,0,0.0
0.7253252272143643,27.05.2009 11:26:25:763,0.7779162036797731,0.3214166313190874,0.5087536582983295,0,1,0,0,0.0
0.7254157412540535,27.05.2009 11:26:25:790,0.5739680023549971,0.3360560104977903,0.5871417667936569,0,0,0,1,0.0
0.7255062552937436,27.05.2009 11:26:25:817,0.5954559997189138,0.3789595225597504,0.5517647357624303,0,0,1,0,0.0
0.7255967423786868,27.05.2009 11:26:25:843,0.7411086977796111,0.3718306556878041,0.4835036143401387,1,0,0,0,0.0
0.7256872564183768,27.05.2009 11:26:25:870,0.7824337620459645,0.32240944097292656,0.5081407834326462,0,1,0,0,0.0
0.7258682305882632,27.05.2009 11:26:25:923,0.5952363561464671,0.3711970915568909,0.5596577252450262,0,0,1,0,0.0
0.7259587446279534,27.05.2009 11:26:25:950,0.7354516145052596,0.3606244499659838,0.4762133828270002,1,0,0,0,0.0
0.7260492047581487,27.05.2009 11:26:25:980,0.7809429245411036,0.3224540655692221,0.5161444107974341,0,1,0,0,0.0
0.7261397187978379,27.05.2009 11:26:26:007,0.5776160856934263,0.3485574392861724,0.5943585425417602,0,0,0,1,0.0
0.7262302328375289,27.05.2009 11:26:26:033,0.5901888783819439,0.37779034645497617,0.5627752661912669,0,0,1,0,0.0
0.726320719922472,27.05.2009 11:26:26:060,0.7340118139502722,0.3679036328046402,0.4889273061769399,1,0,0,0,0.0
0.7264112339621612,27.05.2009 11:26:26:087,0.7844785734339161,0.314336302456986,0.4977407769203218,0,1,0,0,0.0
0.7265922081320476,27.05.2009 11:26:26:140,0.5932703299529799,0.38295102915274426,0.5620619061574028,0,0,1,0,0.0
0.7266827221717377,27.05.2009 11:26:26:167,0.7364372177384708,0.3644008648366501,0.4855465989384911,1,0,0,0,0.0
0.7267732362114278,27.05.2009 11:26:26:193,0.7805633681954438,0.32071420279153495,0.4961387711243528,0,1,0,0,0.0
0.7268636963416241,27.05.2009 11:26:26:220,0.568567410159709,0.3366440446904672,0.6082808635342385,0,0,0,1,0.0
0.7269542103813132,27.05.2009 11:26:26:250,0.5983547002699711,0.37472328159702056,0.5425989775650417,0,0,1,0,0.0
0.7270447244210032,27.05.2009 11:26:26:277,0.7339419027885747,0.3688216787369373,0.4874515776106282,1,0,0,0,0.0
0.7271352115059456,27.05.2009 11:26:26:303,0.7815338360225145,0.3228691210420965,0.5115593240207091,0,1,0,0,0.0
0.7273162395853258,27.05.2009 11:26:26:357,0.6119411147114007,0.4179130569396671,0.5547338738562729,0,0,1,0,0.0
0.7274066997155221,27.05.2009 11:26:26:383,0.733572031301011,0.3687690520860705,0.4898714369444174,1,0,0,0,0.0
0.7274972137552121,27.05.2009 11:26:26:410,0.7823785358318915,0.31589460036872463,0.4945436000130247,0,1,0,0,0.0
0.7275877277949031,27.05.2009 11:26:26:437,0.5723130177668722,0.3422561717662041,0.5954003842271499,0,0,0,1,0.0
0.7276781879250985,27.05.2009 11:26:26:463,0.59051374906375,0.3815155656991332,0.5168693106704437,0,0,1,0,0.0
0.7277687019647886,27.05.2009 11:26:26:493,0.7313319461463331,0.37086369208613856,0.4937463644948064,1,0,0,0,0.0
0.7278592160044778,27.05.2009 11:26:26:520,0.7834580146198563,0.3220580222770993,0.5021269642798997,0,1,0,0,0.0
0.728040217129111,27.05.2009 11:26:26:573,0.5854520818559702,0.3745970886123393,0.5556146787795904,0,0,1,0,0.0
0.7281307311688011,27.05.2009 11:26:26:600,0.7326068338385787,0.3666542025175231,0.5003692878773078,1,0,0,0,0.0
0.7282211912989974,27.05.2009 11:26:26:627,0.7816159095641464,0.3183747408079948,0.4998090130572108,0,1,0,0,0.0
0.7283117053386866,27.05.2009 11:26:26:653,0.5771979700987889,0.3430246610508379,0.5865669890267329,0,0,0,1,0.0
0.7284022193783758,27.05.2009 11:26:26:680,0.594127057004737,0.3746521100386618,0.5438056787470288,0,0,1,0,0.0
0.728492679508573,27.05.2009 11:26:26:707,0.7325523734039834,0.3652567342208363,0.4794356680016932,1,0,0,0,0.0
0.728583193548264,27.05.2009 11:26:26:737,0.7816265403851262,0.3245280579321298,0.5100062778808895,0,1,0,0,0.0
0.7287641946728954,27.05.2009 11:26:26:790,0.5941462465375226,0.3852914256828037,0.5653421900947543,0,0,1,0,0.0
0.7288547087125855,27.05.2009 11:26:26:817,0.7343705140666369,0.37524654003408,0.4854253687603791,1,0,0,0,0.0
0.7289452227522756,27.05.2009 11:26:26:843,0.7823635806091569,0.3205437940746604,0.5057253492234053,0,1,0,0,0.0
0.7290356828824719,27.05.2009 11:26:26:870,0.5762842600447462,0.3494256330025817,0.5895079027058708,0,0,0,1,0.0
0.729126196922162,27.05.2009 11:26:26:897,0.6114020960510441,0.41719240475498864,0.5546588649018267,0,0,1,0,0.0
0.7292167109618511,27.05.2009 11:26:26:923,0.7390736613414587,0.3785399695817521,0.4990837224447266,1,0,0,0,0.0
0.7293072250015412,27.05.2009 11:26:26:950,0.7817793359137849,0.3254419860188264,0.5110621796750351,0,1,0,0,0.0
0.7294881991714276,27.05.2009 11:26:27:007,0.631184702518885,0.4553694770002791,0.558652222330761,0,0,1,0,0.0
0.7295787132111177,27.05.2009 11:26:27:033,0.7307100431190152,0.3530025806005395,0.4746207775715542,1,0,0,0,0.0
0.72966920029606,27.05.2009 11:26:27:060,0.7807913902962904,0.32455016579822643,0.5136918433134707,0,1,0,0,0.0
0.72975971433575,27.05.2009 11:26:27:087,0.5769415691114289,0.35100577593920845,0.5875561069323695,0,0,0,1,0.0
0.7299406885056364,27.05.2009 11:26:27:140,0.7323056122288676,0.3720979359923175,0.4854231220084008,1,0,0,0,0.0
0.7300312025453265,27.05.2009 11:26:27:167,0.7855854400996591,0.3193771587682354,0.5037589918921559,0,1,0,0,0.0
0.730212176715212,27.05.2009 11:26:27:223,0.6012006521287937,0.3895325730147597,0.5084334147373905,0,0,1,0,0.0
0.7303026907549021,27.05.2009 11:26:27:250,0.7368284860055492,0.37426351391411455,0.5017064113835433,1,0,0,0,0.0
0.7303931778398444,27.05.2009 11:26:27:277,0.7807776062656977,0.3239771135544369,0.5171428999381329,0,1,0,0,0.0
0.7304836918795353,27.05.2009 11:26:27:303,0.578691645492301,0.3443059243287681,0.6133249975578783,0,0,0,1,0.0
0.7305742059192245,27.05.2009 11:26:27:330,0.6272047663916503,0.4477856027917592,0.5642937449122464,0,0,1,0,0.0
0.7306647199589137,27.05.2009 11:26:27:357,0.7366959611101145,0.3736103243062966,0.4964898147243659,1,0,0,0,0.0
0.7307551800891109,27.05.2009 11:26:27:383,0.7767775346427939,0.3230864323124072,0.5124654358373221,0,1,0,0,0.0
0.730936208168491,27.05.2009 11:26:27:437,0.6311055569576076,0.4541743088204374,0.5717951092442447,0,0,1,0,0.0
0.7310266682986865,27.05.2009 11:26:27:467,0.7395856975367012,0.37856771393154304,0.4984461398196086,1,0,0,0,0.0
0.7311171823383765,27.05.2009 11:26:27:493,0.7805488634312258,0.3227597790993409,0.5174950017908893,0,1,0,0,0.0
0.7312076963780666,27.05.2009 11:26:27:520,0.56872615174078,0.3430217990021226,0.5896981146820358,0,0,0,1,0.0
0.7312981834630098,27.05.2009 11:26:27:547,0.6102470753699306,0.4213549041564317,0.5426215818436391,0,0,1,0,0.0
0.7313886975026999,27.05.2009 11:26:27:573,0.7354487315707567,0.3804524022151395,0.494123779753183,1,0,0,0,0.0
0.7316601857122745,27.05.2009 11:26:27:653,0.6146514335110279,0.4173789928084784,0.5759053889485851,0,0,1,0,0.0
0.7317506997519655,27.05.2009 11:26:27:680,0.7336750061177896,0.3752959541812869,0.4910806258343917,1,0,0,0,0.0
0.7318411598821618,27.05.2009 11:26:27:707,0.7854421041998386,0.3252353636243296,0.5050119501155937,0,1,0,0,0.0
0.731931673921851,27.05.2009 11:26:27:737,0.5770327869609377,0.3495093041206357,0.5904403112891146,0,0,0,1,0.0
0.7320221879615411,27.05.2009 11:26:27:763,0.6147791385003399,0.4238870579504156,0.5659586206896551,0,0,1,0,0.0
0.7321126750464843,27.05.2009 11:26:27:790,0.7326456183168144,0.3765733624548249,0.4954082641398848,1,0,0,0,0.0
0.7322031621314274,27.05.2009 11:26:27:817,0.7811778837030979,0.32618579743443543,0.5024350753801569,0,1,0,0,0.0
0.7323841632560598,27.05.2009 11:26:27:870,0.6108242478666002,0.42298781976681893,0.5628997557878284,0,0,1,0,0.0
0.7324746772957499,27.05.2009 11:26:27:897,0.7358798654165091,0.3753034305534411,0.4995282276708672,1,0,0,0,0.0
0.73256519133544,27.05.2009 11:26:27:923,0.7853941754137262,0.3213474748766608,0.5095171046204943,0,1,0,0,0.0
0.7326556514656363,27.05.2009 11:26:27:950,0.5722745936554494,0.34324223516235725,0.598697912799974,0,0,0,1,0.0
0.7327461655053262,27.05.2009 11:26:27:980,0.6028062214177033,0.41634418697042896,0.5574306014131745,0,0,1,0,0.0
0.7328366795450164,27.05.2009 11:26:28:007,0.7322187638269648,0.3732066002099684,0.4834882094363582,1,0,0,0,0.0
0.7329271396752118,27.05.2009 11:26:28:033,0.7810985129125623,0.3218706164954054,0.516792855979942,0,1,0,0,0.0
