timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.9653860549905744,27.05.2009 15:34:21:500,0.1900195507792683,0.5255813729064809,0.5183807034098378,0,0,0,1,0.0
0.965516695378625,27.05.2009 15:34:21:527,0.20697801883564265,0.4252223341470367,0.44300388338893126,0,1,0,0,0.0
0.9656473357666896,27.05.2009 15:34:21:553,0.20831883386000227,0.5319664923120839,0.493432391724811,1,0,0,0,0.0
0.9657778983463032,27.05.2009 15:34:21:580,0.27427682563504946,0.4210046468998085,0.4740265809301531,0,0,1,0,0.0
0.9660391791224184,27.05.2009 15:34:21:637,0.2130346226965684,0.3681197890414711,0.3886788787620043,0,1,0,0,0.0
0.9663004209942868,27.05.2009 15:34:21:690,0.3351433564414976,0.3429650622263716,0.5092353902998127,0,0,1,0,0.0
0.9664310613823376,27.05.2009 15:34:21:717,0.3109466124975024,0.4237060766125415,0.493358116119343,0,0,0,1,0.0
0.966561623961951,27.05.2009 15:34:21:743,0.22146219327376948,0.3779407566109347,0.4399719322998662,0,1,0,0,0.0
0.9666922643500016,27.05.2009 15:34:21:770,0.293853371210478,0.3860656347796776,0.38156839019523925,1,0,0,0,0.0
0.9668229047380664,27.05.2009 15:34:21:797,0.2290046702960449,0.5370168755526188,0.4730287149599528,0,0,1,0,0.0
0.9670841077057162,27.05.2009 15:34:21:850,0.3851568763576136,0.4217287278821928,0.467472941826644,0,0,0,1,0.0
0.9670841077057162,27.05.2009 15:34:21:850,0.21719648286068066,0.34395797466737416,0.40929136897610485,0,1,0,0,0.0
0.9674759899656636,27.05.2009 15:34:21:933,0.32683333415224824,0.3225963973076679,0.440821041380161,0,0,0,1,0.0
0.9676065914495098,27.05.2009 15:34:21:960,0.2207894420771802,0.3672257554912451,0.3336955866936518,0,1,0,0,0.0
0.9677371929333276,27.05.2009 15:34:21:987,0.6750445159601604,0.564321595416773,0.6863374089726074,1,0,0,0,0.0
0.9679984737094288,27.05.2009 15:34:22:040,0.7494082570177616,0.5113433567119771,0.7677334911859932,0,0,0,1,0.0
0.9681290362890564,27.05.2009 15:34:22:067,0.2172947128179179,0.3846717087312516,0.3813481471146538,0,1,0,0,0.0
0.9685209185489896,27.05.2009 15:34:22:150,0.2423547745306269,0.4923925715608231,0.5040905535490807,0,0,0,1,0.0
0.9686515200328074,27.05.2009 15:34:22:177,0.22146908780169225,0.3955371615428437,0.38334079896998696,0,1,0,0,0.0
0.9690434022927691,27.05.2009 15:34:22:257,0.238887100036052,0.5018849164397129,0.5403024507550152,0,0,0,1,0.0
0.9691740426808196,27.05.2009 15:34:22:283,0.2307637533477232,0.4089248421851883,0.370961148364502,0,1,0,0,0.0
0.9694352456484694,27.05.2009 15:34:22:337,0.19276762314328336,0.5095064085612625,0.4522165793091987,0,0,1,0,0.0
0.96956588603652,27.05.2009 15:34:22:367,0.2962960137120897,0.4243648683186529,0.5387174716159623,0,0,0,1,0.0
0.9696964486161476,27.05.2009 15:34:22:393,0.1876849908111003,0.4140133394725297,0.37616619295910236,0,1,0,0,0.0
0.9700883308760666,27.05.2009 15:34:22:473,0.07606199213075254,0.2005688213652685,0.8652895082783574,0,0,0,1,0.0
0.9702189712641172,27.05.2009 15:34:22:500,0.1908059820468228,0.4138603678436484,0.4187453501254404,0,1,0,0,0.0
0.9704801742317954,27.05.2009 15:34:22:553,0.2236312618175718,0.4892957694632217,0.5588230362621882,0,0,1,0,0.0
0.9706108146198602,27.05.2009 15:34:22:580,0.06580339535448046,0.20467513026159168,0.8878741334456035,0,0,0,1,0.0
0.9707414550078964,27.05.2009 15:34:22:610,0.21525406907806435,0.4546031957253735,0.4111941170239225,0,1,0,0,0.0
0.97087201758751,27.05.2009 15:34:22:637,0.21770167199910573,0.5081225049894573,0.4568032645298083,1,0,0,0,0.0
0.9711332983636254,27.05.2009 15:34:22:690,0.17125077992747226,0.7903438205593539,0.4738089249850383,0,0,0,1,0.0
0.9712638998474574,27.05.2009 15:34:22:717,0.18860894856963045,0.4639388177055612,0.4069262852011908,0,1,0,0,0.0
0.9715251806235728,27.05.2009 15:34:22:770,0.19928606935816875,0.4236184515312279,0.562387320221282,0,0,1,0,0.0
0.9716557432031578,27.05.2009 15:34:22:797,0.2254557632447555,0.5237073415922692,0.5989019802703214,0,0,0,1,0.0
0.9717863835912226,27.05.2009 15:34:22:823,0.20089158419548653,0.4444702427765272,0.4278499880944173,0,1,0,0,0.0
0.9719170239792732,27.05.2009 15:34:22:853,0.27135536613317296,0.4727798161466866,0.4822277017819482,1,0,0,0,0.0
0.9720475865588868,27.05.2009 15:34:22:880,0.20717966671172244,0.4978152754899983,0.5638101699377442,0,0,1,0,0.0
0.9721782269469372,27.05.2009 15:34:22:907,0.21744803073588514,0.5074311259165045,0.5943787699595292,0,0,0,1,0.0
0.9723088673349878,27.05.2009 15:34:22:933,0.19726515352494586,0.5649509496772664,0.427869940654308,0,1,0,0,0.0
0.9725701092068846,27.05.2009 15:34:22:987,0.198654139227895,0.4973878311799434,0.5683350800747325,0,0,1,0,0.0
0.9727007495949352,27.05.2009 15:34:23:013,0.21907591296907145,0.4968278324576659,0.6202056300147423,0,0,0,1,0.0
0.9728313121745344,27.05.2009 15:34:23:040,0.23970789017213276,0.5138429337455662,0.4446954339812662,0,1,0,0,0.0
0.9729619525625992,27.05.2009 15:34:23:067,0.247978024317987,0.5151176495934994,0.4864145062895609,1,0,0,0,0.0
0.9730925929506498,27.05.2009 15:34:23:093,0.2304041912017277,0.4619380450155672,0.6710318475356531,0,0,1,0,0.0
0.9732231555302632,27.05.2009 15:34:23:123,0.2265946800966421,0.4810717260472276,0.6291581386386406,0,0,0,1,0.0
0.9733537959183138,27.05.2009 15:34:23:150,0.21018515753907416,0.5429983755068768,0.4330653268364617,0,1,0,0,0.0
0.9737456781782471,27.05.2009 15:34:23:230,0.2022938811157124,0.5023190901269278,0.6468538324893356,0,0,0,1,0.0
0.9738763185663116,27.05.2009 15:34:23:257,0.18005067776672393,0.5875333935498046,0.4008211452395416,0,1,0,0,0.0
0.9740068811459109,27.05.2009 15:34:23:283,0.6569479957121669,0.5580941438862396,0.6814779458429935,1,0,0,0,0.0
0.9742681619220264,27.05.2009 15:34:23:337,0.17775484547685513,0.5404386063422675,0.6502356299073133,0,0,0,1,0.0
0.97439872450164,27.05.2009 15:34:23:367,0.20052317065885736,0.414107980287478,0.44474778352862976,0,1,0,0,0.0
0.974660005277741,27.05.2009 15:34:23:420,0.6548105555307826,0.5407430319107136,0.7578967193762371,0,0,1,0,0.0
0.9747906067615729,27.05.2009 15:34:23:447,0.17837833379241155,0.5700891870842949,0.6505672591988815,0,0,0,1,0.0
0.9749212471496236,27.05.2009 15:34:23:473,0.20374928637973996,0.41971529823600895,0.44160406971707966,0,1,0,0,0.0
0.9750518875376885,27.05.2009 15:34:23:500,0.26245619164267603,0.464600043441709,0.46322455091611786,1,0,0,0,0.0
0.9753130905053524,27.05.2009 15:34:23:553,0.18205737221396745,0.5698186088511796,0.670717556471286,0,0,0,1,0.0
0.975443730893403,27.05.2009 15:34:23:580,0.17894957842443387,0.5819482395924295,0.4086152937034494,0,1,0,0,0.0
0.975704933861067,27.05.2009 15:34:23:637,0.22471017579773395,0.4941052123657918,0.6169177989888891,0,0,1,0,0.0
0.9759661757329496,27.05.2009 15:34:23:690,0.2679752043593611,0.4272029187055516,0.3927152656495178,0,1,0,0,0.0
0.9763580190886644,27.05.2009 15:34:23:770,0.2394751145264212,0.5042012253293785,0.7105536225132053,0,0,0,1,0.0
0.976488659476729,27.05.2009 15:34:23:797,0.18382778686599405,0.5634024484036997,0.39930395856884426,0,1,0,0,0.0
0.9770111043162756,27.05.2009 15:34:23:907,0.19926479416474352,0.5345483968322016,0.39818084260520537,0,1,0,0,0.0
0.9771417447043405,27.05.2009 15:34:23:933,0.6656190364173361,0.5324174751243741,0.6997415040306959,1,0,0,0,0.0
0.9774029476719904,27.05.2009 15:34:23:987,0.199427873642047,0.5769419838846738,0.7173197194933213,0,0,0,1,0.0
0.9775335880600268,27.05.2009 15:34:24:013,0.1802111632632248,0.4867775506231177,0.4277115491495226,0,1,0,0,0.0
0.977794791027705,27.05.2009 15:34:24:067,0.2096284983605124,0.5155346132565738,0.6011173569524864,0,0,1,0,0.0
0.9779254314157696,27.05.2009 15:34:24:097,0.1787531867726121,0.5382705155640005,0.7146698944326341,0,0,0,1,0.0
0.9780560718038204,27.05.2009 15:34:24:123,0.21900134739810395,0.49543702769481607,0.4373408554722097,0,1,0,0,0.0
0.978186673287638,27.05.2009 15:34:24:150,0.6987939574952211,0.5352026641060098,0.7034219405134265,1,0,0,0,0.0
0.9783173136757028,27.05.2009 15:34:24:177,0.223846289173581,0.4854540682675125,0.6088969039093691,0,0,1,0,0.0
0.9784479540637392,27.05.2009 15:34:24:203,0.1835646115856128,0.5116320613099522,0.7177545758301306,0,0,0,1,0.0
0.9785785166433668,27.05.2009 15:34:24:230,0.20325617973084306,0.47666487171269295,0.4383109020868834,0,1,0,0,0.0
0.9788397974194822,27.05.2009 15:34:24:283,0.2259562650143616,0.4819479195890687,0.6089151668420208,0,0,1,0,0.0
0.9789703599990672,27.05.2009 15:34:24:310,0.21224655312534907,0.4817536267208618,0.7402316631929018,0,0,0,1,0.0
0.979101000387118,27.05.2009 15:34:24:337,0.21656218629178,0.4914944717486536,0.435745949348171,0,1,0,0,0.0
0.9792316407751828,27.05.2009 15:34:24:367,0.7032441363501263,0.5498467910531899,0.7287141848320293,1,0,0,0,0.0
0.9793622811632474,27.05.2009 15:34:24:393,0.1535560308990613,0.891186143141455,0.481895820916103,0,0,1,0,0.0
0.9796235230351442,27.05.2009 15:34:24:447,0.1957210750750593,0.4731117033010738,0.42291656722683413,0,1,0,0,0.0
0.97988472600278,27.05.2009 15:34:24:500,0.1585764304461983,0.8544758730459472,0.47704240916774737,0,0,1,0,0.0
0.9800153663908446,27.05.2009 15:34:24:527,0.19462848581013925,0.4070722589709451,0.7609815911542676,0,0,0,1,0.0
0.9801460067788952,27.05.2009 15:34:24:553,0.2026060462265156,0.4625355564360541,0.43081720470245366,0,1,0,0,0.0
0.9802765693585228,27.05.2009 15:34:24:580,0.2639823397691197,0.42286089547693,0.47555148311195466,1,0,0,0,0.0
0.9804072097465591,27.05.2009 15:34:24:610,0.6511992791691417,0.494528275421781,0.7850719359646915,0,0,1,0,0.0
0.9805378501346241,27.05.2009 15:34:24:637,0.1997939890027018,0.4069144192819907,0.7625523393484063,0,0,0,1,0.0
0.9806684516184418,27.05.2009 15:34:24:663,0.20408782362870348,0.4818095235047587,0.41697013663746907,0,1,0,0,0.0
0.9809296934903388,27.05.2009 15:34:24:717,0.649864516766655,0.5028443251731546,0.7851182256316656,0,0,1,0,0.0
0.9810602949741708,27.05.2009 15:34:24:743,0.21726929635689546,0.31752344917691233,0.6885470470415341,0,0,0,1,0.0
0.9811909353622356,27.05.2009 15:34:24:770,0.20095383973475006,0.4609444739546724,0.4245253677302004,0,1,0,0,0.0
0.9813215757502718,27.05.2009 15:34:24:797,0.3161758274992528,0.4671820911400641,0.46470661832768917,1,0,0,0,0.0
0.9814521383298852,27.05.2009 15:34:24:823,0.6644309932097219,0.4993284690102123,0.772779962394405,0,0,1,0,0.0
0.981582778717936,27.05.2009 15:34:24:853,0.22705283626735584,0.2961650360562533,0.679965739663051,0,0,0,1,0.0
0.9817134191060006,27.05.2009 15:34:24:880,0.2310557127133268,0.5000310159856856,0.4517580394002374,0,1,0,0,0.0
0.9819746220736504,27.05.2009 15:34:24:933,0.6605071194071439,0.5047382009910755,0.7896388114108107,0,0,1,0,0.0
0.9821052624617151,27.05.2009 15:34:24:960,0.23377861891271265,0.31916649104066125,0.695435259535583,0,0,0,1,0.0
0.9822358639455332,27.05.2009 15:34:24:987,0.2272381693694399,0.5018097765007042,0.4273205806252724,0,1,0,0,0.0
0.9823665043335978,27.05.2009 15:34:25:013,0.3572679193000912,0.4956481583237458,0.5325207960136492,1,0,0,0,0.0
0.982627707301262,27.05.2009 15:34:25:067,0.2506696662224357,0.4222628686147884,0.7611335964120339,0,0,0,1,0.0
0.9827583476893124,27.05.2009 15:34:25:097,0.2132493314935316,0.4818417386081828,0.39652440957217006,0,1,0,0,0.0
0.9830195506569764,27.05.2009 15:34:25:150,0.2820365144182207,0.5035229327473276,0.6191271650856244,0,0,1,0,0.0
0.9831501910450272,27.05.2009 15:34:25:177,0.2553960585243881,0.43073094501867615,0.7604208932845034,0,0,0,1,0.0
0.983280831433092,27.05.2009 15:34:25:203,0.1844261772795739,0.421956896721378,0.44529061622507216,0,1,0,0,0.0
0.9834114329169096,27.05.2009 15:34:25:230,0.3694429502310723,0.5141695233051683,0.5521496478028114,1,0,0,0,0.0
0.9835420733049745,27.05.2009 15:34:25:257,0.30115158170717066,0.5096017079961029,0.6793009580356428,0,0,1,0,0.0
0.983672713693025,27.05.2009 15:34:25:283,0.2702275988478942,0.4473444313505559,0.7678441294734496,0,0,0,1,0.0
0.9838032762726384,27.05.2009 15:34:25:310,0.2560819161502959,0.3698336611792819,0.445558328652012,0,1,0,0,0.0
0.9840645570487538,27.05.2009 15:34:25:367,0.32303570074873256,0.500994462345423,0.6656058935285984,0,0,1,0,0.0
0.9841951196283532,27.05.2009 15:34:25:393,0.2863515104665597,0.4634425619345922,0.7858787958648803,0,0,0,1,0.0
0.984325760016418,27.05.2009 15:34:25:420,0.2168710292868184,0.5268958636687749,0.46083807992800346,0,1,0,0,0.0
0.9844564004044544,27.05.2009 15:34:25:447,0.32432859539089576,0.4442057066650321,0.4784605792626916,1,0,0,0,0.0
0.9845870018882864,27.05.2009 15:34:25:473,0.3363074394580135,0.4910463811367598,0.6658065546114041,0,0,1,0,0.0
0.9847176422763512,27.05.2009 15:34:25:500,0.3032856542643547,0.4531288607788009,0.7770775037793933,0,0,0,1,0.0
0.9848482826644016,27.05.2009 15:34:25:527,0.3323712783779491,0.5161592712708792,0.46212408768628227,0,1,0,0,0.0
0.9851094856320656,27.05.2009 15:34:25:583,0.34664201825529634,0.5081634539653652,0.6607802637395932,0,0,1,0,0.0
0.9852401260201162,27.05.2009 15:34:25:610,0.31538040831575925,0.46453151833727,0.7593023532529846,0,0,0,1,0.0
0.9853706885997298,27.05.2009 15:34:25:637,0.380848274244411,0.5440163727750791,0.4707559742431457,0,1,0,0,0.0
0.9855013289877944,27.05.2009 15:34:25:663,0.3490859122388744,0.475820893274276,0.4948222308165436,1,0,0,0,0.0
0.9857625708596628,27.05.2009 15:34:25:717,0.3330988672388751,0.45009709023664507,0.7499622298619212,0,0,0,1,0.0
0.9858932112477276,27.05.2009 15:34:25:743,0.3666280259758452,0.4092441296546807,0.4000118307903253,0,1,0,0,0.0
0.9861544142153776,27.05.2009 15:34:25:797,0.3817038783333693,0.4793290178123963,0.674526853378296,0,0,1,0,0.0
0.9862850546034424,27.05.2009 15:34:25:823,0.35332242899082444,0.4543655484868698,0.736438603025718,0,0,0,1,0.0
0.986415694991507,27.05.2009 15:34:25:853,0.36382445607518377,0.4695537813719714,0.4983142925602143,0,1,0,0,0.0
0.9865462575710922,27.05.2009 15:34:25:880,0.3318703670324267,0.5036332658970993,0.4697441645986581,1,0,0,0,0.0
0.9866768979591428,27.05.2009 15:34:25:907,0.4000667594522033,0.4679592339772438,0.6589025949274738,0,0,1,0,0.0
0.9868075383472076,27.05.2009 15:34:25:933,0.3767349943348043,0.4518599579673079,0.721277975569554,0,0,0,1,0.0
0.9869381398310396,27.05.2009 15:34:25:960,0.38544339746521866,0.5393120799700852,0.5036746264767921,0,1,0,0,0.0
0.9871994206071691,27.05.2009 15:34:26:013,0.4315253298990014,0.509509730296371,0.6318231533462167,0,0,1,0,0.0
0.987329983186754,27.05.2009 15:34:26:040,0.3915831224829169,0.4447050550859297,0.7064806485666455,0,0,0,1,0.0
0.9874606235748048,27.05.2009 15:34:26:067,0.39617082782879776,0.53248124671133,0.501675372496513,0,1,0,0,0.0
0.9875912639628552,27.05.2009 15:34:26:097,0.3893039235260898,0.5023045145823563,0.505297974092745,1,0,0,0,0.0
0.987721826542483,27.05.2009 15:34:26:123,0.4334722717709137,0.5044787047535382,0.6539039092330887,0,0,1,0,0.0
0.9878524669305336,27.05.2009 15:34:26:150,0.40816321065536776,0.4541935055167612,0.717749952302877,0,0,0,1,0.0
0.9879831073185984,27.05.2009 15:34:26:177,0.3931342319860317,0.5432871087404996,0.48051378402661077,0,1,0,0,0.0
0.9882443491904668,27.05.2009 15:34:26:230,0.4439883154532944,0.5142986128040445,0.6431115495302836,0,0,1,0,0.0
0.9883749895785172,27.05.2009 15:34:26:257,0.4339717268465117,0.4877074073683515,0.7229980636939835,0,0,0,1,0.0
0.9885055521581451,27.05.2009 15:34:26:283,0.3961650482575357,0.5475034787479433,0.4997566766793229,0,1,0,0,0.0
0.9886361925461956,27.05.2009 15:34:26:310,0.4844032644935531,0.5661330578412231,0.4643413724233525,1,0,0,0,0.0
0.9887668329342604,27.05.2009 15:34:26:340,0.4556157206300879,0.5613719232759655,0.6274046795263278,0,0,1,0,0.0
0.9888973955138454,27.05.2009 15:34:26:367,0.459418587503644,0.5136136194804815,0.734740163887723,0,0,0,1,0.0
0.9894199181618576,27.05.2009 15:34:26:473,0.478811870610787,0.5281466401154079,0.7398386905735662,0,0,0,1,0.0
0.9895505585499079,27.05.2009 15:34:26:500,0.4176225939823671,0.5608136426925375,0.4848199333314567,0,1,0,0,0.0
0.9896811211294932,27.05.2009 15:34:26:527,0.5107377216695432,0.5468520464032363,0.532945405798148,1,0,0,0,0.0
0.989811761517558,27.05.2009 15:34:26:553,0.6199354848247183,0.5364734282345894,0.657846771683289,0,0,1,0,0.0
0.9899424019056228,27.05.2009 15:34:26:583,0.4763274741199397,0.5058621501549835,0.769192730781663,0,0,0,1,0.0
0.9900729644852362,27.05.2009 15:34:26:610,0.46447320939400205,0.486460353555892,0.4690531784506098,0,1,0,0,0.0
0.9903342452613372,27.05.2009 15:34:26:663,0.5626099198476286,0.5654829427363005,0.6240875162996334,0,0,1,0,0.0
0.9904648467451552,27.05.2009 15:34:26:690,0.4881880190099258,0.5076879876744728,0.7520038163137895,0,0,0,1,0.0
0.99059548713322,27.05.2009 15:34:26:717,0.5052010744342437,0.4804459798783175,0.5059458934442871,0,1,0,0,0.0
0.9907261275212704,27.05.2009 15:34:26:743,0.5294601194259376,0.535523297450934,0.4704318802811051,1,0,0,0,0.0
0.9908566901008982,27.05.2009 15:34:26:770,0.5253683194977143,0.5743998256432695,0.6537620349394515,0,0,1,0,0.0
0.9909873304889488,27.05.2009 15:34:26:797,0.5060174047436814,0.5045100894231852,0.7638850846778619,0,0,0,1,0.0
0.9911179708769992,27.05.2009 15:34:26:827,0.5083303254509429,0.5368917950443906,0.4272453004225223,0,1,0,0,0.0
0.9913791738446492,27.05.2009 15:34:26:880,0.5128291528230067,0.5427351279995186,0.6536325217819129,0,0,1,0,0.0
0.991640415716546,27.05.2009 15:34:26:933,0.5654519671301959,0.5427285418005964,0.5161016988334977,0,1,0,0,0.0
0.9917710561046108,27.05.2009 15:34:26:960,0.5091936204654389,0.5286732210370667,0.4500221808195555,1,0,0,0,0.0
0.9919016964926469,27.05.2009 15:34:26:987,0.5315482739720712,0.5368196332127205,0.6448077856935285,0,0,1,0,0.0
0.9920322590722606,27.05.2009 15:34:27:013,0.5636446451372754,0.5404310751669781,0.751683215494582,0,0,0,1,0.0
0.9921628994603112,27.05.2009 15:34:27:040,0.5689902934703168,0.5379458159571329,0.42991421113174016,0,1,0,0,0.0
0.9924241024279752,27.05.2009 15:34:27:097,0.5898581864011139,0.54425496498995,0.6458131444976014,0,0,1,0,0.0
0.9925547428160256,27.05.2009 15:34:27:123,0.5807904941753148,0.5216557978992789,0.7532773804943992,0,0,0,1,0.0
0.9926853832040904,27.05.2009 15:34:27:150,0.6188059199562517,0.6297489241461957,0.41838157372085016,0,1,0,0,0.0
0.9928159846879084,27.05.2009 15:34:27:177,0.538806641833804,0.4527369819429262,0.4086803902474579,1,0,0,0,0.0
0.9929466250759732,27.05.2009 15:34:27:203,0.5825123513270534,0.5604640014367077,0.6381179225186584,0,0,1,0,0.0
0.9932078280436372,27.05.2009 15:34:27:257,0.5791536467804073,0.5523432468012031,0.4854711775430386,0,1,0,0,0.0
0.9934691088197384,27.05.2009 15:34:27:310,0.6065088126480229,0.5773974624936196,0.6506120394201934,0,0,1,0,0.0
0.9935996713993518,27.05.2009 15:34:27:340,0.6040172258244243,0.5057888715330615,0.7442609040110868,0,0,0,1,0.0
0.9937303117874025,27.05.2009 15:34:27:367,0.6131239642875683,0.6112550493863621,0.38577839733042973,0,1,0,0,0.0
0.9938609521754672,27.05.2009 15:34:27:393,0.5855903598457914,0.5526092719663676,0.5273930799123651,1,0,0,0,0.0
0.9939915536592848,27.05.2009 15:34:27:420,0.6183634869498769,0.5933657876875922,0.6367264991889109,0,0,1,0,0.0
0.9941221940473496,27.05.2009 15:34:27:447,0.6346404889443336,0.5243258143067173,0.7401908129697555,0,0,0,1,0.0
0.9942527955311676,27.05.2009 15:34:27:473,0.6215652784121801,0.6251822256273823,0.3897064508948088,0,1,0,0,0.0
0.9945140374030644,27.05.2009 15:34:27:527,0.6795602269616587,0.5120449587110831,0.6221425479687553,0,0,1,0,0.0
0.9946446777911148,27.05.2009 15:34:27:553,0.6602418052303116,0.5449885243716529,0.7565686791656926,0,0,0,1,0.0
0.9947753181791796,27.05.2009 15:34:27:583,0.5679912012853799,0.5201388531092438,0.4648056459523126,0,1,0,0,0.0
0.9949058807587648,27.05.2009 15:34:27:610,0.7189410423219273,0.5221459542773328,0.5642382405683785,1,0,0,0,0.0
0.9950365211468296,27.05.2009 15:34:27:637,0.7723138356401287,0.5520995860767268,0.6933333224544457,0,0,1,0,0.0
0.9951671226306616,27.05.2009 15:34:27:663,0.6592906789360062,0.5279845050793301,0.7518936947734969,0,0,0,1,0.0
0.9952977241145078,27.05.2009 15:34:27:690,0.581958195112424,0.5582028448041042,0.41990843920190846,0,1,0,0,0.0
0.9955589659863904,27.05.2009 15:34:27:743,0.7905604427071948,0.5355954592826041,0.709586924556138,0,0,1,0,0.0
0.9956896063744408,27.05.2009 15:34:27:770,0.6961985659310812,0.5617047840423673,0.7665462237817107,0,0,0,1,0.0
0.9958202467624916,27.05.2009 15:34:27:797,0.6461018793497577,0.5755866586890614,0.3996170529555694,0,1,0,0,0.0
