timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.8640572452574418,27.05.2009 12:30:04:053,0.3533837090024088,0.5039825713708619,0.34074285651933073,0,1,0,0,0.0
0.8641920380187855,27.05.2009 12:30:04:083,0.3195342376457367,0.6139998006552343,0.4524284175642619,0,0,1,0,0.0
0.8644615834006935,27.05.2009 12:30:04:137,0.3600099666246323,0.5639912143350629,0.4295225997603274,0,0,0,1,0.0
0.8645963761620408,27.05.2009 12:30:04:163,0.3395163350962412,0.4755063439730173,0.36634947951133495,0,1,0,0,0.0
0.8647311689233881,27.05.2009 12:30:04:190,0.39837565563992794,0.5544213708565904,0.341401045374108,0,0,1,0,0.0
0.864865881403162,27.05.2009 12:30:04:217,0.4415508859394928,0.5107151470603913,0.35237555192402376,1,0,0,0,0.0
0.8650006741645093,27.05.2009 12:30:04:243,0.36455697529064907,0.5653391874410406,0.4351391628406138,0,0,0,1,0.0
0.8651354669258602,27.05.2009 12:30:04:270,0.35674619019361087,0.5086325044060084,0.34963772313648817,0,1,0,0,0.0
0.8652701794056341,27.05.2009 12:30:04:297,0.37113764439926084,0.5621024420296731,0.4290358571695403,0,0,1,0,0.0
0.8656745175488894,27.05.2009 12:30:04:380,0.3556805586879379,0.5040551883134289,0.3689365541711945,0,1,0,0,0.0
0.8659441030715841,27.05.2009 12:30:04:433,0.40781956012375464,0.5463362342464949,0.3557430867885484,1,0,0,0,0.0
0.8660788155513615,27.05.2009 12:30:04:460,0.3903576585540665,0.4987846055881481,0.3995233828361337,0,0,0,1,0.0
0.8662136083127088,27.05.2009 12:30:04:487,0.3552944633751279,0.5011370286279982,0.3602490461879933,0,1,0,0,0.0
0.8663484010740561,27.05.2009 12:30:04:513,0.7248745397993521,0.5687963168292686,0.6704989669176143,0,0,1,0,0.0
0.8667526990765246,27.05.2009 12:30:04:597,0.3413445423661244,0.4837733325466498,0.3932033673543399,0,1,0,0,0.0
0.8668874516970853,27.05.2009 12:30:04:623,0.7175842235660472,0.5566302206313107,0.6841078616317887,0,0,1,0,0.0
0.8670222444584326,27.05.2009 12:30:04:650,0.413335676467242,0.5348777591931414,0.37805427646042034,1,0,0,0,0.0
0.8671570372197834,27.05.2009 12:30:04:677,0.3833003502792213,0.4928336752908787,0.4572258320019975,0,0,0,1,0.0
0.8672917496995609,27.05.2009 12:30:04:703,0.3379219096639069,0.4695578905327035,0.38593174627830396,0,1,0,0,0.0
0.8676960477020224,27.05.2009 12:30:04:783,0.3745500759680314,0.5032066677833633,0.5030324931529008,0,0,0,1,0.0
0.8678308404633732,27.05.2009 12:30:04:813,0.3464243081577739,0.4806243185345002,0.35061305769278894,0,1,0,0,0.0
0.8681003858452847,27.05.2009 12:30:04:867,0.4235556175212529,0.5431340522481013,0.37907865354608183,1,0,0,0,0.0
0.868235178606632,27.05.2009 12:30:04:893,0.3734020849665743,0.5159131972814104,0.5415321584200867,0,0,0,1,0.0
0.8683699713679793,27.05.2009 12:30:04:920,0.36932367181444054,0.5253693305087314,0.32855193076326145,0,1,0,0,0.0
0.8685046838477533,27.05.2009 12:30:04:947,0.38705807262701364,0.5142242060063852,0.5175243218852357,0,0,1,0,0.0
0.8687742693704479,27.05.2009 12:30:05:000,0.37601343442373225,0.5130431392839048,0.571660133546518,0,0,0,1,0.0
0.8690437746115727,27.05.2009 12:30:05:053,0.3896042286336363,0.521729758088829,0.4772032030367936,0,0,1,0,0.0
0.8691785673729201,27.05.2009 12:30:05:083,0.4375042018300116,0.5076898633116232,0.33850881184934895,1,0,0,0,0.0
0.8693133199934806,27.05.2009 12:30:05:110,0.3735547033032949,0.5201326919821855,0.6040409920928598,0,0,0,1,0.0
0.8694481127548244,27.05.2009 12:30:05:137,0.36400583267393005,0.5031240026824644,0.349955655123145,0,1,0,0,0.0
0.8695829055161717,27.05.2009 12:30:05:163,0.37363783667816797,0.5447134988950368,0.4743925385712975,0,0,1,0,0.0
0.8698524107572965,27.05.2009 12:30:05:217,0.37190791205259893,0.5283554911760389,0.5883843220521208,0,0,0,1,0.0
0.8699872035186438,27.05.2009 12:30:05:243,0.35628894490636775,0.5001731653728784,0.33599745725015867,0,1,0,0,0.0
0.8701219159984213,27.05.2009 12:30:05:270,0.37722068580270823,0.5061670466214494,0.4597234426579902,0,0,1,0,0.0
0.8702567087597686,27.05.2009 12:30:05:297,0.4445937316160206,0.5132820152496284,0.32973535006376925,1,0,0,0,0.0
0.8703915015211194,27.05.2009 12:30:05:327,0.3768929597339206,0.527897554100238,0.5987424893723132,0,0,0,1,0.0
0.8705262541416765,27.05.2009 12:30:05:353,0.3438413108163344,0.4839299093107974,0.36386178567600297,0,1,0,0,0.0
0.8706610469030238,27.05.2009 12:30:05:380,0.3841440660933781,0.5025900429857821,0.504572970148765,0,0,1,0,0.0
0.8709306324257184,27.05.2009 12:30:05:433,0.4253358677384942,0.441186225902935,0.601152340979448,0,0,0,1,0.0
0.8710653449054959,27.05.2009 12:30:05:460,0.36160108548267694,0.5142323683758985,0.3589104238301521,0,1,0,0,0.0
0.8712001376668468,27.05.2009 12:30:05:487,0.3835292543334207,0.4976682467536376,0.5175956170862005,0,0,1,0,0.0
0.8713349304281905,27.05.2009 12:30:05:513,0.431070452493919,0.4935244369205225,0.32141510343019297,1,0,0,0,0.0
0.8714696429079645,27.05.2009 12:30:05:540,0.41499932890172764,0.44592619831764413,0.6148538568729985,0,0,0,1,0.0
0.8716044356693118,27.05.2009 12:30:05:570,0.4072849738293662,0.5582519427231053,0.3306762726105116,0,1,0,0,0.0
0.8717392284306591,27.05.2009 12:30:05:597,0.3879183682143822,0.4739145693335064,0.5301278467533485,0,0,1,0,0.0
0.872008773812567,27.05.2009 12:30:05:650,0.4207912745132706,0.4400720061721588,0.595798060154343,0,0,0,1,0.0
0.8721435264331312,27.05.2009 12:30:05:677,0.388084705316773,0.5402591249749896,0.38018230101048867,0,1,0,0,0.0
0.8722782790536954,27.05.2009 12:30:05:703,0.38819053914492613,0.4685024117163215,0.5422918542785786,0,0,1,0,0.0
0.8724130718150391,27.05.2009 12:30:05:730,0.41324754805461217,0.4632054560936822,0.3030310930839643,1,0,0,0,0.0
0.8725478645763864,27.05.2009 12:30:05:757,0.4155001459267744,0.4511458928909245,0.5970764955945567,0,0,0,1,0.0
0.8726825770561604,27.05.2009 12:30:05:783,0.36851513232251487,0.5057773919885429,0.376826219431962,0,1,0,0,0.0
0.8728173698175077,27.05.2009 12:30:05:813,0.37291064829412257,0.5022939741412615,0.529034380879086,0,0,1,0,0.0
0.8730869151994192,27.05.2009 12:30:05:867,0.4031962188384964,0.4685027494695428,0.569142448549673,0,0,0,1,0.0
0.8732216678199798,27.05.2009 12:30:05:893,0.34936171867113386,0.4920057577073086,0.35789313534566697,0,1,0,0,0.0
0.8734912132018877,27.05.2009 12:30:05:947,0.4161563484925574,0.4582282964793555,0.33108200175678565,1,0,0,0,0.0
0.873626005963235,27.05.2009 12:30:05:973,0.4116091756703702,0.4716833434078787,0.577798806001955,0,0,0,1,0.0
0.8737607987245823,27.05.2009 12:30:06:000,0.34334204154946585,0.44995728301316973,0.3790642115742455,0,1,0,0,0.0
0.8738955112043563,27.05.2009 12:30:06:027,0.4016443802069432,0.4342922604658554,0.5621477201903259,0,0,1,0,0.0
0.8741650967270544,27.05.2009 12:30:06:083,0.4076559667744981,0.4638997359860472,0.5758732097571245,0,0,0,1,0.0
0.8742998092068284,27.05.2009 12:30:06:110,0.3560442818598089,0.377236790937687,0.3835912562525714,0,1,0,0,0.0
0.8744346019681757,27.05.2009 12:30:06:137,0.37436202334938323,0.4767612097743391,0.5691316010241604,0,0,1,0,0.0
0.8745693947295229,27.05.2009 12:30:06:163,0.4141544874452593,0.4679058832354043,0.2792340391338924,1,0,0,0,0.0
0.8747041473500836,27.05.2009 12:30:06:190,0.4085440047546665,0.4470367027629868,0.5705720753883766,0,0,0,1,0.0
0.874838940111438,27.05.2009 12:30:06:217,0.3258150637836495,0.3564275335159381,0.28198304640879496,0,1,0,0,0.0
0.8749737328727782,27.05.2009 12:30:06:243,0.3975522482891392,0.41761288055684537,0.5572982023275325,0,0,1,0,0.0
0.8753780308752503,27.05.2009 12:30:06:327,0.3804353326370133,0.32929305893558003,0.3476930474421985,0,1,0,0,0.0
0.8755127433550207,27.05.2009 12:30:06:353,0.40821784989493826,0.4326287414129323,0.5860300559899202,0,0,1,0,0.0
0.8756475361163679,27.05.2009 12:30:06:380,0.41421297394368906,0.4697353517043644,0.34529125124602117,1,0,0,0,0.0
0.8757822887369286,27.05.2009 12:30:06:407,0.4121499060957086,0.504399584014689,0.6344425623524109,0,0,0,1,0.0
0.8760518742596304,27.05.2009 12:30:06:460,0.35525185312346513,0.4794577189083296,0.5301339444747903,0,0,1,0,0.0
0.8763213795007516,27.05.2009 12:30:06:513,0.41299273077636905,0.4207988504006194,0.6432566582304154,0,0,0,1,0.0
0.8764561722620954,27.05.2009 12:30:06:540,0.34560350385483024,0.3846284357462671,0.3005325512216624,0,1,0,0,0.0
0.8765908847418729,27.05.2009 12:30:06:570,0.33383875943371255,0.43888460657678,0.49655660065508783,0,0,1,0,0.0
0.8767256775032202,27.05.2009 12:30:06:597,0.38329676229435383,0.438843710290908,0.40059223317173304,1,0,0,0,0.0
0.8768604702645675,27.05.2009 12:30:06:623,0.4079198360929954,0.4059423246266535,0.5580197713803765,0,0,0,1,0.0
0.8769952630259148,27.05.2009 12:30:06:650,0.31339936979420213,0.4396360230557387,0.3210922511439645,0,1,0,0,0.0
0.877130015646479,27.05.2009 12:30:06:677,0.30540730938326577,0.4309319536677168,0.4890510757985287,0,0,1,0,0.0
0.8775343136489475,27.05.2009 12:30:06:757,0.3314887700507328,0.4046241300963487,0.26626156400778195,0,1,0,0,0.0
0.8776691064102948,27.05.2009 12:30:06:783,0.37066897853273345,0.3673177950667553,0.4763345344774798,0,0,1,0,0.0
0.8778038188900652,27.05.2009 12:30:06:813,0.3853210189334723,0.4229769083400031,0.34676386300923184,1,0,0,0,0.0
0.8779386116514161,27.05.2009 12:30:06:840,0.3904374384528869,0.3509910858129258,0.4928697417582875,0,0,0,1,0.0
0.8780734044127669,27.05.2009 12:30:06:867,0.32901934532833715,0.3983753014579436,0.31404315678397177,0,1,0,0,0.0
0.8782081570333276,27.05.2009 12:30:06:893,0.3964027798821486,0.5476387232520119,0.5561169292645055,0,0,1,0,0.0
0.8784777425560222,27.05.2009 12:30:06:947,0.3976103595734652,0.3971682277374275,0.4546476351431584,0,0,0,1,0.0
0.8786124550357926,27.05.2009 12:30:06:973,0.3289435286284881,0.3868857531082357,0.29682433550682336,0,1,0,0,0.0
0.8787472477971434,27.05.2009 12:30:07:000,0.3861858639918496,0.4419962988579825,0.4307941993338721,0,0,1,0,0.0
0.8788820405584907,27.05.2009 12:30:07:027,0.3883666787157785,0.44184625198944577,0.31455698810109894,1,0,0,0,0.0
0.8790167530382682,27.05.2009 12:30:07:057,0.425268845119203,0.3987641117077968,0.4103230091420891,0,0,0,1,0.0
0.8791515457996155,27.05.2009 12:30:07:083,0.32625992700546724,0.3780414879872966,0.28213336527148664,0,1,0,0,0.0
0.8795558839428672,27.05.2009 12:30:07:163,0.38228340280351636,0.4094190437017134,0.44425650803390854,0,0,0,1,0.0
0.8796906767042181,27.05.2009 12:30:07:190,0.3214113869052843,0.4126038877014167,0.314443811181809,0,1,0,0,0.0
0.879825389183992,27.05.2009 12:30:07:217,0.15369914827497697,0.17007370654853188,0.7434674468326828,0,0,1,0,0.0
0.8799601819453393,27.05.2009 12:30:07:243,0.39438750493063957,0.4361932481794134,0.29992427009823025,1,0,0,0,0.0
0.8800949747066902,27.05.2009 12:30:07:270,0.41991322660861613,0.44030080583344855,0.5179570194080845,0,0,0,1,0.0
0.8802296871864641,27.05.2009 12:30:07:300,0.33079188020556893,0.4113474738644975,0.31849724744040125,0,1,0,0,0.0
0.880364479947815,27.05.2009 12:30:07:327,0.12994196309893877,0.17855065096831915,0.776458976134802,0,0,1,0,0.0
0.8806340253297193,27.05.2009 12:30:07:380,0.4399946385422201,0.4111561648107656,0.4715932511702811,0,0,0,1,0.0
0.8807688180910667,27.05.2009 12:30:07:407,0.3349887672109776,0.3889364217910076,0.2904677760695244,0,1,0,0,0.0
0.8809036108524141,27.05.2009 12:30:07:433,0.39232490610028903,0.4768374294179327,0.47735015812354503,0,0,1,0,0.0
0.8810383233321915,27.05.2009 12:30:07:460,0.3863862517741601,0.342656265134027,0.2745783545972649,1,0,0,0,0.0
0.8811731160935388,27.05.2009 12:30:07:487,0.40291255697602363,0.4458191868387141,0.47574995555082,0,0,0,1,0.0
0.8813079088548896,27.05.2009 12:30:07:513,0.3258135160254714,0.3993964701762676,0.3121510268001276,0,1,0,0,0.0
0.88144262133466,27.05.2009 12:30:07:543,0.31727927123454436,0.40934831254796505,0.4816288650728293,0,0,1,0,0.0
0.8817122068573546,27.05.2009 12:30:07:597,0.4000633686788197,0.28296858624136223,0.4329907349936679,0,0,0,1,0.0
0.8818469594779152,27.05.2009 12:30:07:623,0.32280453342181165,0.40416903577682667,0.31014925416843436,0,1,0,0,0.0
0.8819817522392626,27.05.2009 12:30:07:650,0.36184870334030333,0.4474676477271901,0.4802759571978467,0,0,1,0,0.0
0.8821165450006134,27.05.2009 12:30:07:677,0.3831788512622347,0.418038280739,0.2922609058349738,1,0,0,0,0.0
0.8822512574803874,27.05.2009 12:30:07:703,0.42706208712478827,0.5077014313594507,0.4852194602040233,0,0,0,1,0.0
0.8823860502417347,27.05.2009 12:30:07:730,0.3601423937523921,0.4055115203929592,0.29168713782743955,0,1,0,0,0.0
0.882520843003082,27.05.2009 12:30:07:757,0.34117623538968866,0.4872390464959177,0.48310276457852863,0,0,1,0,0.0
0.8827903482442032,27.05.2009 12:30:07:813,0.411101651693218,0.5151133413613053,0.5340662366596297,0,0,0,1,0.0
0.8830598936261147,27.05.2009 12:30:07:867,0.3583015230065057,0.41657918682323375,0.47121334707781143,0,0,1,0,0.0
0.8831946863874656,27.05.2009 12:30:07:893,0.3932448841810431,0.3444037158624288,0.2956575131911365,1,0,0,0,0.0
0.8833294791488093,27.05.2009 12:30:07:920,0.4292446137630661,0.4976115886507741,0.4242447330128712,0,0,0,1,0.0
0.8834641916285868,27.05.2009 12:30:07:947,0.1990154909561127,0.44388484599455824,0.2578429735634891,0,1,0,0,0.0
0.8835989843899306,27.05.2009 12:30:07:973,0.3332267383286521,0.4311259647472188,0.4226491358244986,0,0,1,0,0.0
0.8838685699126252,27.05.2009 12:30:08:027,0.425814171917313,0.461465267059537,0.4653315973013411,0,0,0,1,0.0
0.8840032823923991,27.05.2009 12:30:08:057,0.265136118992704,0.43210694083221496,0.34717293587315196,0,1,0,0,0.0
0.88413807515375,27.05.2009 12:30:08:083,0.36671994389376616,0.2755849489987359,0.3904998222032801,0,0,1,0,0.0
0.8842728277743142,27.05.2009 12:30:08:110,0.3967308108123955,0.3325909095338904,0.28792120211443295,1,0,0,0,0.0
0.8844076205356579,27.05.2009 12:30:08:137,0.40612598436449143,0.30676835290314197,0.4358808222809457,0,0,0,1,0.0
0.8845424132970052,27.05.2009 12:30:08:163,0.20679904957974377,0.36854172830223175,0.29630579500367143,0,1,0,0,0.0
0.8846771257767791,27.05.2009 12:30:08:190,0.3725503255000673,0.274431746917008,0.3973476195458289,0,0,1,0,0.0
0.8849467112994738,27.05.2009 12:30:08:243,0.42595436128684533,0.4808298976618297,0.39432030945615393,0,0,0,1,0.0
0.8850814237792513,27.05.2009 12:30:08:270,0.2306062437605541,0.3329186145968007,0.2601812772351519,0,1,0,0,0.0
0.8852162165405986,27.05.2009 12:30:08:300,0.3637564560001921,0.410070034889556,0.39300690037414343,0,0,1,0,0.0
0.8853510093019494,27.05.2009 12:30:08:327,0.4112755165285662,0.5694277464763807,0.3546790143386316,1,0,0,0,0.0
0.8854858020632932,27.05.2009 12:30:08:353,0.4262355373558802,0.4146679257825295,0.5184264797725743,0,0,0,1,0.0
0.8856205546838538,27.05.2009 12:30:08:380,0.31396997664255577,0.3890197905444509,0.2900324970442097,0,1,0,0,0.0
0.8857553474452011,27.05.2009 12:30:08:407,0.09286106580225742,0.7217437537379343,0.7826581444055973,0,0,1,0,0.0
0.8860248526863259,27.05.2009 12:30:08:460,0.46863660715578004,0.5111207605330013,0.5249700890716635,0,0,0,1,0.0
0.8861596454476768,27.05.2009 12:30:08:487,0.3260882665529788,0.4086359910043652,0.34404052032177984,0,1,0,0,0.0
0.8862944382090205,27.05.2009 12:30:08:513,0.3474030306966543,0.3880680582591939,0.37786174892920804,0,0,1,0,0.0
0.8864291506887909,27.05.2009 12:30:08:543,0.4012506399067683,0.394355250034312,0.26156033310247573,1,0,0,0,0.0
0.8865639434501382,27.05.2009 12:30:08:570,0.4675717026274334,0.4552313277089683,0.4525072707304877,0,0,0,1,0.0
0.8868334888320568,27.05.2009 12:30:08:623,0.21641585741277786,0.17876496242372278,0.32869512893150593,0,0,1,0,0.0
0.8871030342139612,27.05.2009 12:30:08:677,0.4574477694822323,0.31164615677821994,0.4596620321844156,0,0,0,1,0.0
0.8872377868345218,27.05.2009 12:30:08:703,0.2605364630977481,0.3588096788392577,0.2927378519548652,0,1,0,0,0.0
0.887372579595862,27.05.2009 12:30:08:730,0.3505696266747916,0.3875672828164989,0.4130752317615548,0,0,1,0,0.0
0.8875073723572129,27.05.2009 12:30:08:757,0.3437448573407765,0.449618629116671,0.287568592345819,1,0,0,0,0.0
0.8876420848369904,27.05.2009 12:30:08:787,0.44549696576739284,0.4731456741253485,0.4525894936901421,0,0,0,1,0.0
0.8877768775983377,27.05.2009 12:30:08:813,0.2502603102808116,0.3525963424351847,0.2543140055354473,0,1,0,0,0.0
0.8879116703596851,27.05.2009 12:30:08:840,0.36891590788713613,0.4334349302059357,0.3771868996552542,0,0,1,0,0.0
0.8881811756008098,27.05.2009 12:30:08:893,0.36284112119397244,0.3371883219431338,0.4166559261187233,0,0,0,1,0.0
0.8883159683621606,27.05.2009 12:30:08:920,0.32941240555294893,0.44307266208187773,0.30537161369859533,0,1,0,0,0.0
0.8884507209827177,27.05.2009 12:30:08:947,0.34950542567288917,0.3860657445792631,0.3425067869244312,0,0,1,0,0.0
0.8885855137440649,27.05.2009 12:30:08:973,0.17323734398980478,0.4376907333779943,0.36405876213687266,1,0,0,0,1.0
0.8888550189851863,27.05.2009 12:30:09:027,0.28400741853979067,0.21004879161924486,0.19259800001155367,0,1,0,0,1.0
0.8889898117465336,27.05.2009 12:30:09:057,0.371111098001417,0.420171727107078,0.3805904391578981,0,0,1,0,1.0
0.8893941097490057,27.05.2009 12:30:09:137,0.3046930893366827,0.2771505477636005,0.290588490895781,0,1,0,0,1.0
0.889528902510353,27.05.2009 12:30:09:163,0.3061622167092295,0.41310956056581977,0.37333092526825157,0,0,1,0,1.0
0.8896636952717003,27.05.2009 12:30:09:190,0.17233256208025444,0.3707351540131821,0.1857814454680771,1,0,0,0,1.0
0.8897984478922609,27.05.2009 12:30:09:217,0.3776558169087087,0.4086041577632632,0.36135830596312213,0,0,0,1,1.0
0.8899332406536082,27.05.2009 12:30:09:243,0.3159977274630159,0.3109432360326114,0.322226319017381,0,1,0,0,1.0
0.8900679531333857,27.05.2009 12:30:09:270,0.2695794044099017,0.3691443081950296,0.3016350462117024,0,0,1,0,1.0
0.8903375386560803,27.05.2009 12:30:09:327,0.3909062215738218,0.302338212776719,0.39576906388422284,0,0,0,1,1.0
0.8904723314174241,27.05.2009 12:30:09:353,0.28703710827180384,0.3503375333298222,0.37673174486620015,0,1,0,0,1.0
0.8906070438972016,27.05.2009 12:30:09:380,0.2630370071398774,0.07880565640948832,0.22686871894574895,0,0,1,0,1.0
0.8907418366585489,27.05.2009 12:30:09:407,0.14020072708725215,0.462821402535028,0.17954113362418392,1,0,0,0,1.0
0.8908766294198962,27.05.2009 12:30:09:433,0.37814640934942684,0.5326681213275715,0.4935691664543161,0,0,0,1,1.0
0.8910113820404568,27.05.2009 12:30:09:460,0.2806163272731737,0.38455458037522217,0.2590658234587689,0,1,0,0,1.0
0.8911461748018077,27.05.2009 12:30:09:487,0.2902185955596856,0.2548082003245317,0.3097804744059374,0,0,1,0,1.0
0.8914156800429289,27.05.2009 12:30:09:543,0.3799016843778839,0.4570434300331361,0.40006493271003923,0,0,0,1,1.0
0.8915504728042762,27.05.2009 12:30:09:570,0.2957769469407318,0.4016206314303509,0.2900699649348924,0,1,0,0,1.0
0.8916852655656236,27.05.2009 12:30:09:597,0.29306600158989654,0.3318344267566133,0.3428475251916129,0,0,1,0,1.0
0.8918199780453975,27.05.2009 12:30:09:623,0.14863648990137257,0.4789602928517452,0.20244760934016875,1,0,0,0,1.0
0.8919547708067448,27.05.2009 12:30:09:650,0.36876237496603753,0.3945071545455655,0.3557250182771178,0,0,0,1,1.0
0.8920895234273091,27.05.2009 12:30:09:677,0.26122176820745685,0.4125240653567964,0.22582638567510455,0,1,0,0,1.0
0.8922243161886598,27.05.2009 12:30:09:703,0.33741375251295447,0.39900535194606906,0.4016713052140652,0,0,1,0,1.0
0.8924938214297775,27.05.2009 12:30:09:757,0.37485789223843613,0.4371904082729277,0.37502660532144944,0,0,0,1,1.0
0.8926286141911248,27.05.2009 12:30:09:787,0.27019606878949676,0.3984123135817714,0.22026794350814097,0,1,0,0,1.0
0.8927634069524721,27.05.2009 12:30:09:813,0.5727515794993127,0.3990087013321797,0.4731157077946212,0,0,1,0,1.0
0.8928981194322461,27.05.2009 12:30:09:840,0.13116640397404508,0.4320267807343735,0.26284173717023346,1,0,0,0,1.0
0.8930329121935969,27.05.2009 12:30:09:867,0.3842586705512076,0.448474855979036,0.36633712761375603,0,0,0,1,1.0
0.8931677049549478,27.05.2009 12:30:09:893,0.27996490868721413,0.37887331787901257,0.2574759268376125,0,1,0,0,1.0
0.8935720430981995,27.05.2009 12:30:09:973,0.37902370682587383,0.3059118951723772,0.4432868098582825,0,0,0,1,1.0
0.8937067555779734,27.05.2009 12:30:10:000,0.2484459624818874,0.3665262985388761,0.3194887289235467,0,1,0,0,1.0
0.8938415483393207,27.05.2009 12:30:10:030,0.34247902565984467,0.1714057278513312,0.36483866873261744,0,0,1,0,1.0
0.893976341100668,27.05.2009 12:30:10:057,0.18025974562755576,0.3598856480177282,0.306376601434152,1,0,0,0,1.0
