timestamp,date,x,y,z,010-000-024-033,010-000-030-096,020-000-032-221,020-000-033-111,label
0.8996007156714256,27.05.2009 14:32:26:243,0.1949650534284771,0.3873239246071828,0.26098068244354944,0,1,0,0,1.0
0.8997571616074964,27.05.2009 14:32:26:273,0.4176293395312381,0.3991107175910285,0.3427377951147442,0,0,0,1,1.0
0.8999136541464594,27.05.2009 14:32:26:300,0.2247672167165836,0.4224493677203629,0.26691511926059963,1,0,0,0,1.0
0.9000701466854224,27.05.2009 14:32:26:327,0.3614164127213009,0.39520772254827696,0.3145194573884156,0,0,1,0,1.0
0.9002265460186009,27.05.2009 14:32:26:353,0.19673810857612106,0.3886845242465876,0.25988351132188703,0,1,0,0,1.0
0.9005395310965412,27.05.2009 14:32:26:407,0.21106998911793773,0.42703211401371294,0.31660286539001725,1,0,0,0,1.0
0.9006959304297055,27.05.2009 14:32:26:433,0.40551756640654985,0.3400912945011395,0.2496593317267959,0,0,1,0,1.0
0.9008524229686684,27.05.2009 14:32:26:460,0.22705768004924826,0.3786878160318653,0.25397249459342874,0,1,0,0,1.0
0.9010089155076456,27.05.2009 14:32:26:487,0.5184480073974739,0.3935514293357189,0.3816620618046692,0,0,0,1,1.0
0.9011653614437164,27.05.2009 14:32:26:517,0.24138967384913884,0.4096295153306717,0.23253991456655365,1,0,0,0,1.0
0.9013218539826652,27.05.2009 14:32:26:543,0.3998665321553375,0.3266295866075898,0.22618782023859366,0,0,1,0,1.0
0.9014783465216424,27.05.2009 14:32:26:570,0.19661116892684105,0.4114814846251833,0.28535728038127506,0,1,0,0,1.0
0.901791238393784,27.05.2009 14:32:26:623,0.227416391021054,0.4103618995628534,0.3039743616679623,1,0,0,0,1.0
0.9021041302659256,27.05.2009 14:32:26:677,0.21307227860725095,0.3683218763316932,0.2474795972450984,0,1,0,0,1.0
0.9022606228048886,27.05.2009 14:32:26:703,0.5547426897746058,0.3925575110767408,0.3834664061648946,0,0,0,1,1.0
0.9024171153438658,27.05.2009 14:32:26:730,0.22268743605307567,0.4116680574252516,0.3076673291617974,1,0,0,0,1.0
0.9025736078828288,27.05.2009 14:32:26:760,0.4278285462127939,0.37775803587945866,0.15521542332450133,0,0,1,0,1.0
0.9027300538188996,27.05.2009 14:32:26:787,0.2173424930725133,0.36457855937673067,0.23322157884412986,0,1,0,0,1.0
0.9030430388968398,27.05.2009 14:32:26:840,0.2148528540910052,0.4039153230213957,0.29093993034178844,1,0,0,0,1.0
0.903199438230004,27.05.2009 14:32:26:867,0.3724372840777292,0.5046565103050744,0.2522051739239515,0,0,1,0,1.0
0.9033559307689673,27.05.2009 14:32:26:893,0.23012366671745915,0.3530179251255806,0.2312890309062188,0,1,0,0,1.0
0.9035124233079443,27.05.2009 14:32:26:920,0.3991821362660892,0.3859504854855101,0.28991715309181365,0,0,0,1,1.0
0.9036688226411088,27.05.2009 14:32:26:947,0.2711924487308448,0.3994400369676271,0.22332225421751384,1,0,0,0,1.0
0.903825315180086,27.05.2009 14:32:26:973,0.3471775397098097,0.5326940847682338,0.2669942492338815,0,0,1,0,1.0
0.9039818077190488,27.05.2009 14:32:27:003,0.213599109864024,0.3905171898391213,0.24190762558261114,0,1,0,0,1.0
0.904451145527247,27.05.2009 14:32:27:083,0.3854921345325612,0.5311299215127342,0.30476856132505625,0,0,1,0,1.0
0.9046076380662242,27.05.2009 14:32:27:110,0.22472451842270552,0.3789398316434008,0.19201246534877392,0,1,0,0,1.0
0.9047641306051872,27.05.2009 14:32:27:137,0.41906749055422,0.38008210077948346,0.3292210141313265,0,0,0,1,1.0
0.9049205299383658,27.05.2009 14:32:27:163,0.27487446871486954,0.4878784204812575,0.18513651978366294,1,0,0,0,1.0
0.9050770224773288,27.05.2009 14:32:27:190,0.3059824975955877,0.5563664724793813,0.21053097569342616,0,0,1,0,1.0
0.9052335150162918,27.05.2009 14:32:27:217,0.2142351898589264,0.4116967905853385,0.2614563693371805,0,1,0,0,1.0
0.9055464534913398,27.05.2009 14:32:27:273,0.275765402027768,0.4866127381230063,0.19380735516136194,1,0,0,0,1.0
0.9058593453634672,27.05.2009 14:32:27:327,0.22188534237338134,0.4009220631194731,0.2672317914328556,0,1,0,0,1.0
0.9060158379024444,27.05.2009 14:32:27:353,0.4351027045733588,0.3611789135522181,0.29973525942448903,0,0,0,1,1.0
0.9061723304414072,27.05.2009 14:32:27:380,0.2818019667626967,0.4885522709074418,0.20645090582687908,1,0,0,0,1.0
0.9063288229803844,27.05.2009 14:32:27:407,0.3129513348404057,0.5509431107522842,0.2759309904534669,0,0,1,0,1.0
0.9067981607885828,27.05.2009 14:32:27:490,0.2805963798687579,0.4792580276694549,0.19822918132445244,1,0,0,0,1.0
0.90695465332756,27.05.2009 14:32:27:517,0.3850982682546023,0.42490265770981817,0.3339983590930766,0,0,1,0,1.0
0.9071111458665228,27.05.2009 14:32:27:543,0.23736887631432316,0.39047072455340814,0.21423533101774905,0,1,0,0,1.0
0.9072675451996872,27.05.2009 14:32:27:570,0.4137484836725916,0.3784271715765887,0.3450532941639045,0,0,0,1,1.0
0.9074240377386644,27.05.2009 14:32:27:597,0.2718874229241998,0.4934812977410332,0.2264817884755509,1,0,0,0,1.0
0.9075805302776274,27.05.2009 14:32:27:623,0.35774259262183006,0.5431800573187997,0.23804951744289005,0,0,1,0,1.0
0.9077369296107918,27.05.2009 14:32:27:650,0.2349248350333861,0.3766493035896694,0.2143924212840493,0,1,0,0,1.0
0.908049914688732,27.05.2009 14:32:27:703,0.2755090310515811,0.4928948625428529,0.21505887199389973,1,0,0,0,1.0
0.9083105181068164,27.05.2009 14:32:27:750,0.21426991478439866,0.39188119950268496,0.2304889227085876,0,1,0,0,1.0
0.9084670106457792,27.05.2009 14:32:27:777,0.41796109508144413,0.3519028175732334,0.2719291655757007,0,0,0,1,1.0
0.908623409978958,27.05.2009 14:32:27:803,0.2695659948341181,0.4944019746115548,0.2171028143213357,1,0,0,0,1.0
0.9087799025179208,27.05.2009 14:32:27:830,0.448817532476696,0.2988222629061167,0.09069420038097152,0,0,1,0,1.0
0.908936395056898,27.05.2009 14:32:27:857,0.2398573827150919,0.43665137703262,0.22357750107213348,0,1,0,0,1.0
0.9094058260708948,27.05.2009 14:32:27:940,0.44129117103706544,0.24637953101863605,0.20282510446348206,0,0,1,0,1.0
0.9095622254040592,27.05.2009 14:32:27:967,0.2280802192440736,0.4231917448059496,0.1810317586288417,0,1,0,0,1.0
0.9097187179430364,27.05.2009 14:32:27:993,0.4290982145249719,0.3422319001014149,0.34224682954854224,0,0,0,1,1.0
0.9098752104819994,27.05.2009 14:32:28:020,0.27312626238864945,0.4854935681940523,0.21370244896618806,1,0,0,0,1.0
0.9101881023541408,27.05.2009 14:32:28:073,0.20464791655090747,0.4347440763895821,0.2453932926296372,0,1,0,0,1.0
0.9105010408291748,27.05.2009 14:32:28:127,0.2735490547786946,0.48890531219123295,0.21899210284852888,1,0,0,0,1.0
0.910657533368152,27.05.2009 14:32:28:157,0.2728882618720567,0.1595758686082109,0.33973614838148913,0,0,1,0,1.0
0.9108140259071148,27.05.2009 14:32:28:183,0.2384206813954564,0.4424879447306249,0.23401677797093945,0,1,0,0,1.0
0.9109704252402792,27.05.2009 14:32:28:210,0.41068385610126795,0.402725906594768,0.3866835830387357,0,0,0,1,1.0
0.9111269177792564,27.05.2009 14:32:28:237,0.27309169602448075,0.4884790295189853,0.21830467955086408,1,0,0,0,1.0
0.9112834103182196,27.05.2009 14:32:28:263,0.4034988544965143,0.20242629149383187,0.10849672516009612,0,0,1,0,1.0
0.9114398096513838,27.05.2009 14:32:28:290,0.1797115692873369,0.4569022354598702,0.3690138368319865,0,1,0,0,1.0
0.9117527947293241,27.05.2009 14:32:28:343,0.27435105785192965,0.4899979432365154,0.18459743401281906,1,0,0,0,1.0
0.9119092406653948,27.05.2009 14:32:28:370,0.2929045877969001,0.28997986269537723,0.2690774497827573,0,0,1,0,1.0
0.9120657332043721,27.05.2009 14:32:28:397,0.22962111799174045,0.4503889410544336,0.23047695448633956,0,1,0,0,1.0
0.9122222257433349,27.05.2009 14:32:28:427,0.443305262017684,0.353345257792452,0.4248758594060213,0,0,0,1,1.0
0.9123786250764994,27.05.2009 14:32:28:453,0.2732263825260189,0.4854098002092792,0.20643967910329572,1,0,0,0,1.0
0.9125351176154766,27.05.2009 14:32:28:480,0.4435066801763918,0.3822936348822639,0.10177253788484042,0,0,1,0,1.0
0.9126916101544396,27.05.2009 14:32:28:507,0.16412330560541616,0.4454221667360224,0.35433589438873025,0,1,0,0,1.0
0.9130045020265812,27.05.2009 14:32:28:560,0.2688357294249211,0.4941776246742825,0.20568977722402115,1,0,0,0,1.0
0.913160994565544,27.05.2009 14:32:28:587,0.42824764638962826,0.40298153979715023,0.10805365027637126,0,0,1,0,1.0
0.9133174405016148,27.05.2009 14:32:28:613,0.12705954427714544,0.4420616917107613,0.4063440985702359,0,1,0,0,1.0
0.913473933040578,27.05.2009 14:32:28:640,0.4600967228481833,0.2888017438270501,0.3168623048862974,0,0,0,1,1.0
0.9136304255795552,27.05.2009 14:32:28:670,0.26952370426930616,0.4806886069350773,0.18594246921004287,1,0,0,0,1.0
0.9137868249127196,27.05.2009 14:32:28:697,0.4453088426490402,0.3023105990111449,0.07531918146746241,0,0,1,0,1.0
0.9139433174516968,27.05.2009 14:32:28:723,0.24539402631161736,0.4205892736726379,0.18702969363558,0,1,0,0,1.0
0.914256209323824,27.05.2009 14:32:28:777,0.2460938706021522,0.4517680734338325,0.2138797393899408,1,0,0,0,1.0
0.9145691944017642,27.05.2009 14:32:28:830,0.2446402938294985,0.4132517616018011,0.18780389396711586,0,1,0,0,1.0
0.914725640337835,27.05.2009 14:32:28:857,0.4582919327882193,0.43450003726934017,0.3835306547155064,0,0,0,1,1.0
0.9148821328767979,27.05.2009 14:32:28:883,0.2468051086549261,0.41142170541905854,0.22713850270068134,1,0,0,0,1.0
0.9150386254157752,27.05.2009 14:32:28:913,0.3440543803658703,0.4834512305943217,0.3250377431544572,0,0,1,0,1.0
0.9151950247489395,27.05.2009 14:32:28:940,0.2518104359749504,0.4242153747536861,0.2135301605807689,0,1,0,0,1.0
0.9155080098268796,27.05.2009 14:32:28:993,0.2548652780486847,0.5097636590092968,0.24870782552290005,1,0,0,0,1.0
0.915664409160044,27.05.2009 14:32:29:020,0.4537639655982678,0.4056783351639356,0.2380440833952896,0,0,1,0,1.0
0.9159773942379844,27.05.2009 14:32:29:073,0.5150670726772304,0.3414377796057648,0.2056206689829572,0,0,0,1,1.0
0.9161338401740552,27.05.2009 14:32:29:100,0.2458072823718361,0.43869006738911975,0.267974295636201,1,0,0,0,1.0
0.916290332713018,27.05.2009 14:32:29:127,0.3745349595169208,0.4702219084341055,0.06201330487023082,0,0,1,0,1.0
0.9164468252519952,27.05.2009 14:32:29:157,0.2402285067718021,0.4462952811826231,0.2850005014176525,0,1,0,0,1.0
0.9167597171241226,27.05.2009 14:32:29:210,0.2592116472428693,0.3746553586806112,0.2183803004833561,1,0,0,0,1.0
0.9169162096630998,27.05.2009 14:32:29:237,0.27454814955221274,0.30891617163555984,0.05595217181817402,0,0,1,0,1.0
0.9170726089962642,27.05.2009 14:32:29:263,0.2212792984196897,0.2828287751626887,0.17166901985737504,0,1,0,0,1.0
0.9172291015352414,27.05.2009 14:32:29:290,0.3428801433068001,0.4975954474101814,0.3495549035556691,0,0,0,1,1.0
0.9173855940742044,27.05.2009 14:32:29:317,0.23916501345743765,0.4073660599035237,0.16996103066751578,1,0,0,0,1.0
0.9175420400102752,27.05.2009 14:32:29:343,0.2979614475405703,0.2964245711366437,0.13280138334774316,0,0,1,0,1.0
0.9176985325492382,27.05.2009 14:32:29:370,0.2321819963017615,0.38145210022461307,0.17999915606465533,0,1,0,0,1.0
0.9180114244213796,27.05.2009 14:32:29:427,0.2455142157796903,0.395948468752744,0.1823377882997016,1,0,0,0,1.0
0.9181679169603428,27.05.2009 14:32:29:453,0.3345907848746017,0.2600931507403773,0.19365158906139732,0,0,1,0,1.0
0.91832440949932,27.05.2009 14:32:29:480,0.2437499947618141,0.4298895956493429,0.16798396646433997,0,1,0,0,1.0
0.9184808088324844,27.05.2009 14:32:29:507,0.4181076963323616,0.3827690812071678,0.3877134489924947,0,0,0,1,1.0
0.9186373013714472,27.05.2009 14:32:29:533,0.2004729747774496,0.485888300729734,0.268704189362142,1,0,0,0,1.0
0.9189502398464952,27.05.2009 14:32:29:587,0.26029133646180824,0.4583274772963742,0.2632176518081667,0,1,0,0,1.0
0.919263178321529,27.05.2009 14:32:29:640,0.2481676938909705,0.38910256355608586,0.1855373493473892,1,0,0,0,1.0
0.9194196242575998,27.05.2009 14:32:29:670,0.3849004290510314,0.1821342607314109,0.15419057154726712,0,0,1,0,1.0
0.9195761167965628,27.05.2009 14:32:29:697,0.22058887720090736,0.3066494247937889,0.14261944112765312,0,1,0,0,1.0
0.9197326093355401,27.05.2009 14:32:29:723,0.3605059084132244,0.5049057978972827,0.23100468763434776,0,0,0,1,1.0
0.9198890086687044,27.05.2009 14:32:29:750,0.2307958080831065,0.427969722395493,0.2265390686008205,1,0,0,0,1.0
0.9200455012076674,27.05.2009 14:32:29:777,0.4431343329324828,0.5073373823416569,0.5171522443471779,0,0,1,0,1.0
0.9202019937466446,27.05.2009 14:32:29:803,0.24129492214447465,0.4799432349587078,0.2994020329660919,0,1,0,0,1.0
0.920514885618772,27.05.2009 14:32:29:857,0.24736120579800705,0.3851021900843096,0.17324600044386065,1,0,0,0,1.0
0.9206713781577492,27.05.2009 14:32:29:883,0.3272218974609873,0.30804599277497424,0.2771650605117533,0,0,1,0,1.0
0.920827870696712,27.05.2009 14:32:29:913,0.2154262797194,0.429682770271009,0.18681631305834567,0,1,0,0,1.0
0.9209843166327828,27.05.2009 14:32:29:940,0.4297195483186465,0.4338779006008352,0.3738927012128127,0,0,0,1,1.0
0.92114080917176,27.05.2009 14:32:29:967,0.2540663102918315,0.3846293235168127,0.21051194521623728,1,0,0,0,1.0
0.9212973017107088,27.05.2009 14:32:29:993,0.2166581651381093,0.5540312879353605,0.1507072019288337,0,0,1,0,1.0
0.9214537010438876,27.05.2009 14:32:30:020,0.1968809723105981,0.5274866517013556,0.22388933286469612,0,1,0,0,1.0
0.9217666861218275,27.05.2009 14:32:30:073,0.21177003727300564,0.4125944572058833,0.2782778943142239,1,0,0,0,1.0
0.921923085454992,27.05.2009 14:32:30:100,0.3776383213495344,0.25799029262492196,0.15789230502224516,0,0,1,0,1.0
0.9220795779939692,27.05.2009 14:32:30:127,0.2236675034701708,0.5188586382268674,0.22811432887454164,0,1,0,0,1.0
0.9223925164690172,27.05.2009 14:32:30:183,0.20866796658243514,0.4141088044562789,0.2945194785750769,1,0,0,0,1.0
0.9225490090079659,27.05.2009 14:32:30:210,0.3390780471127765,0.3723819400524424,0.2420618479253227,0,0,1,0,1.0
0.9227055015469432,27.05.2009 14:32:30:237,0.19250542783656488,0.4809103771149424,0.2192372247963036,0,1,0,0,1.0
0.9230183934190848,27.05.2009 14:32:30:290,0.1954415527971879,0.4740579780461903,0.2962526225114279,1,0,0,0,1.0
0.9231748859580478,27.05.2009 14:32:30:317,0.2953100533778508,0.4506761540457657,0.05934020146043195,0,0,1,0,1.0
0.923331285291212,27.05.2009 14:32:30:343,0.17475220209372044,0.4736528968284959,0.2474432025333597,0,1,0,0,0.0
0.9234877778301892,27.05.2009 14:32:30:370,0.5002886608530693,0.3549114670624469,0.3282263003798945,0,0,0,1,0.0
0.9238007163052232,27.05.2009 14:32:30:427,0.3624538566786577,0.3801917256430962,0.33161052525088097,0,0,1,0,0.0
0.923957208844186,27.05.2009 14:32:30:453,0.20016298742905606,0.5132343815982348,0.22680818361499544,0,1,0,0,0.0
0.9242701007163276,27.05.2009 14:32:30:507,0.15914681379101892,0.5358240718127366,0.2171918060234032,1,0,0,0,0.0
0.9244265932552906,27.05.2009 14:32:30:533,0.3579345424055557,0.08856416151342207,0.20633681786233293,0,0,1,0,0.0
0.9245830857942678,27.05.2009 14:32:30:560,0.1905963044388807,0.4639849149426926,0.276425853482584,0,1,0,0,0.0
0.9247394851274322,27.05.2009 14:32:30:587,0.471140019303253,0.2522583385376356,0.3801268410105261,0,0,0,1,0.0
0.9248959776664094,27.05.2009 14:32:30:613,0.21020494660074351,0.4669523179657752,0.2658705991993914,1,0,0,0,0.0
0.9250524702053724,27.05.2009 14:32:30:643,0.3702897297827712,0.4178616101741184,0.1894474712925152,0,0,1,0,0.0
0.9255219012193834,27.05.2009 14:32:30:723,0.1590426956436392,0.5448796133595999,0.21787352547457686,1,0,0,0,0.0
0.9256783005525476,27.05.2009 14:32:30:750,0.30432174915406984,0.4073157694602758,0.1256827534043875,0,0,1,0,0.0
0.9258347930915108,27.05.2009 14:32:30:777,0.18085656311171389,0.4815632633056455,0.28418487233535794,0,1,0,0,0.0
0.925991285630488,27.05.2009 14:32:30:803,0.4890628376860262,0.36467389179126003,0.2677364356373063,0,0,0,1,0.0
0.9261476849636524,27.05.2009 14:32:30:830,0.1902284875179296,0.4994632214253596,0.2863562447066451,1,0,0,0,0.0
0.9263041775026152,27.05.2009 14:32:30:857,0.4300400233646877,0.6952119813719274,0.4867630153633309,0,0,1,0,0.0
0.9264606700415924,27.05.2009 14:32:30:887,0.21146285872484588,0.5340445136399299,0.22576245966589334,0,1,0,0,0.0
0.9267736085166264,27.05.2009 14:32:30:940,0.16705912476923954,0.4797504944627695,0.2909838838363605,1,0,0,0,0.0
0.9269301010556036,27.05.2009 14:32:30:967,0.3363031110429953,0.3940424728146017,0.126074936161941,0,0,1,0,0.0
0.9270865003887678,27.05.2009 14:32:30:993,0.2110213107977552,0.5339812947572619,0.22339842633424334,0,1,0,0,0.0
0.9272429929277308,27.05.2009 14:32:31:020,0.4972655310400401,0.4089823817024626,0.3853422908183541,0,0,0,1,0.0
0.9273994854667079,27.05.2009 14:32:31:047,0.1838092237511333,0.5089068830262747,0.2732132140853868,1,0,0,0,0.0
0.9275558847998724,27.05.2009 14:32:31:073,0.20370592649827346,0.6401096678595698,0.19193279026035048,0,0,1,0,0.0
0.9277123773388354,27.05.2009 14:32:31:100,0.21358554154676507,0.5258439096282811,0.24035271774547085,0,1,0,0,0.0
0.9280253158138834,27.05.2009 14:32:31:157,0.18839930166883734,0.4024915341517071,0.3131870370824837,1,0,0,0,0.0
0.9281818083528464,27.05.2009 14:32:31:183,0.4225060962857174,0.4777576763443029,0.283538537919092,0,0,1,0,0.0
0.928494700224988,27.05.2009 14:32:31:237,0.4123339809354497,0.4695264414199919,0.23370411912615274,0,0,0,1,0.0
0.9286511927639508,27.05.2009 14:32:31:263,0.18044801858737144,0.4015573061417018,0.3218486827458126,1,0,0,0,0.0
0.928807685302928,27.05.2009 14:32:31:290,0.3928411338283903,0.3615018280138748,0.21530217983379416,0,0,1,0,0.0
0.9289640846360924,27.05.2009 14:32:31:317,0.1975956760604348,0.4796630199299975,0.2556191439847273,0,1,0,0,0.0
0.9292770697140328,27.05.2009 14:32:31:370,0.16420240504426092,0.41556829479629204,0.3135846577497894,1,0,0,0,0.0
0.9294335156501036,27.05.2009 14:32:31:400,0.3785691668076918,0.389430311356333,0.1444037199540038,0,0,1,0,0.0
0.9295900081890665,27.05.2009 14:32:31:427,0.1909610180886056,0.4695317491967262,0.2386006167128154,0,1,0,0,0.0
0.9297465007280294,27.05.2009 14:32:31:453,0.5148556878080153,0.3494205572046194,0.3156091844883271,0,0,0,1,0.0
0.929902900061208,27.05.2009 14:32:31:480,0.16254828220006895,0.40871177404616543,0.3113015654647532,1,0,0,0,0.0
0.9302158851391482,27.05.2009 14:32:31:533,0.1977706824362981,0.4716727699303774,0.269042862558067,0,1,0,0,0.0
0.9305287770112756,27.05.2009 14:32:31:587,0.1862503656253772,0.40931555588898016,0.30873466902285873,1,0,0,0,0.0
0.9306852695502528,27.05.2009 14:32:31:613,0.34988984406469825,0.3907646093311382,0.1423354957263856,0,0,1,0,0.0
0.9308417154863092,27.05.2009 14:32:31:643,0.20332053192424587,0.4551039962851494,0.2329888737144331,0,1,0,0,0.0
0.9311547005642496,27.05.2009 14:32:31:697,0.18093190238250367,0.5020860933988567,0.2240679838693588,1,0,0,0,0.0
0.931311099897428,27.05.2009 14:32:31:723,0.3662865552042617,0.3450303438405197,0.13252076601786644,0,0,1,0,0.0
0.9314675924363912,27.05.2009 14:32:31:750,0.1966003641065865,0.4717748927408406,0.2572123544366017,0,1,0,0,0.0
0.9317804843085328,27.05.2009 14:32:31:803,0.18415203328935675,0.4993133879290556,0.2301978529648405,1,0,0,0,0.0
0.9322499153225294,27.05.2009 14:32:31:887,0.7108220105650304,0.4010477892275928,0.4953563428715093,0,0,0,1,0.0
0.9327192997336482,27.05.2009 14:32:31:967,0.20577830008374529,0.448599686552062,0.2328009011305027,0,1,0,0,0.0
0.9330322848115742,27.05.2009 14:32:32:020,0.18835782656215794,0.5001100288773448,0.2539907526402552,1,0,0,0,0.0
0.9333451766837156,27.05.2009 14:32:32:073,0.1886927533384346,0.475087508818341,0.239471043660236,0,1,0,0,0.0
0.9335016692226789,27.05.2009 14:32:32:100,0.7173532865669604,0.41046817370707545,0.5177774097576229,0,0,0,1,0.0
0.9336581151587496,27.05.2009 14:32:32:130,0.18785101933285875,0.4957028246972185,0.20995106146056253,1,0,0,0,0.0
0.9339710536337976,27.05.2009 14:32:32:183,0.19082177861249489,0.4684543891291988,0.26926514153307746,0,1,0,0,0.0
0.9342839921088312,27.05.2009 14:32:32:237,0.18455740658762865,0.4990765543381236,0.23237256366635886,1,0,0,0,0.0
0.9345968839809728,27.05.2009 14:32:32:290,0.1841681838907016,0.4789576490196311,0.223374121812886,0,1,0,0,0.0
0.9347533765199358,27.05.2009 14:32:32:317,0.24630373781317644,0.4344218142803732,0.0,0,0,0,1,0.0
0.9349098690588988,27.05.2009 14:32:32:343,0.17052144674142133,0.5103792128485559,0.2338227511881744,1,0,0,0,0.0
0.9352227609310404,27.05.2009 14:32:32:400,0.1900778769311946,0.4713135016459482,0.2795053038158413,0,1,0,0,0.0
0.9355356994060884,27.05.2009 14:32:32:453,0.1810203795898712,0.4966286907349386,0.22582655152348874,1,0,0,0,0.0
